,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
795541,A3BU01QBK9HOKD,B00018U984,"Just ""Anna""","[0, 0]","I very much like movies with a circular theme - meaning that things are interconnected and where we start is where we return.  'Il Mare', '12 Monkeys', 'The Very Thought of You' and many others use this theme.  'The Wedding Dress' is no different.In this movie, we take a humorous journey along with none other than a wedding dress.  It begins in the hands of Hannah, who makes it with loving care for her wedding to a soldier fighting abroad.  When he dies, the dress is boxed up and a blessing bestowed on it, that it might be worn when someone she loves finds their true soul mate.Fast forward several decades.  Her great-nephew is a photographer whose assistant has always loved him, and now he's announced his engagement to a model.  The dress is pulled from the attic at Aunt Hannah's house and sent to the city for the occassion, and makes its way from thief to taxi driver to waitress to dry cleaner to benefit auction to painter and back into the hands of the grand-nephew, while bringing love and joy and happiness to everyone whose path it crosses.  Be prepared for SIX love stories interwoven in ways that will take you by surprise.A light-hearted, fun and endearing story of a dress and it's affect on the people it encounters.",5,Lovely movie,1282867200,"08 27, 2010",2010,1240,"['very', 'much', 'movies', 'circular', 'theme', 'meaning', 'things', 'are', 'interconnected', 'where', 'start', 'where', 'return', 'Mare', 'Monkeys', 'Very', 'Thought', 'many', 'others', 'use', 'theme', ""'The"", 'Wedding', 'Dress', 'different.In', 'movie', 'take', 'humorous', 'journey', 'none', 'other', 'wedding', 'dress', 'hands', 'Hannah', 'who', 'loving', 'care', 'wedding', 'soldier', 'fighting', 'abroad', 'When', 'dress', 'boxed', 'up', 'blessing', 'bestowed', 'might', 'be', 'worn', 'when', 'someone', 'finds', 'true', 'soul', 'mate.Fast', 'forward', 'several', 'decades', 'great-nephew', 'photographer', 'assistant', 'always', 'loved', 'now', 'announced', 'engagement', 'model', 'dress', 'pulled', 'attic', 'Aunt', 'Hannah', 'house', 'sent', 'city', 'occassion', 'way', 'thief', 'taxi', 'driver', 'waitress', 'dry', 'cleaner', 'benefit', 'auction', 'painter', 'back', 'hands', 'grand-nephew', 'bringing', 'love', 'joy', 'happiness', 'everyone', 'path', 'Be', 'prepared', 'SIX', 'love', 'stories', 'interwoven', 'ways', 'will', 'take', 'surprise.A', 'light-hearted', 'fun', 'endearing', 'story', 'dress', 'affect', 'people']",The Wedding Dress
795542,A2N8GAZJYYVCSE,B00018U984,kgvw,"[0, 0]","The Wedding Dress, I enjoyed this DVD very much.  Hallmark has made many stories, this one touches your heart of The Wedding Dress becomes important in everyone's life as it comes across their special day.",5,The Wedding Dress,1337558400,"05 21, 2012",2012,205,"['Wedding', 'Dress', 'enjoyed', 'DVD', 'very', 'much', 'Hallmark', 'made', 'many', 'stories', 'one', 'heart', 'Wedding', 'Dress', 'important', 'everyone', 'life', 'special', 'day']",The Wedding Dress
795543,A2VY6L10SC3X60,B00018U984,Lady Ice,"[0, 0]",I love this movie!  I don't know how many times it came on TV and I caught the beginning and had to leave or I caught the end of it.  I desperately wanted to see all of it so I could see how it all tied together.,5,Great!!!,1336694400,"05 11, 2012",2012,212,"['love', 'movie', 'do', ""n't"", 'know', 'how', 'many', 'times', 'came', 'TV', 'caught', 'beginning', 'had', 'leave', 'caught', 'end', 'desperately', 'wanted', 'see', 'could', 'see', 'how', 'tied', 'together']",The Wedding Dress
795544,AXAPUWQ88CFAA,B00018U984,Leatrice Simpson,"[1, 1]","OMGosh!  When I first saw the tv advertisement, I was in a bad place emotionally so I didn't watch it.  Then I saw the advertisement again and this time, nothing else was on tv so I tuned it!  OMGOSH, I WAS SO INCREDIBLY PLEASANTLY SURPRISED!  It is beautiful!  I purchased it immediately!  Fast delivery and just love having it in my collection!  Also, since becoming a member/customer of Amazon, I have been quite happy with all of my purchases and the sellers.  BIG THANKS!",5,Love!!!!!,1311379200,"07 23, 2011",2011,476,"['OMGosh', 'When', 'first', 'saw', 'tv', 'advertisement', 'was', 'bad', 'place', 'emotionally', 'so', 'did', ""n't"", 'watch', 'Then', 'saw', 'advertisement', 'again', 'time', 'nothing', 'else', 'was', 'tv', 'tuned', 'OMGOSH', 'WAS', 'SO', 'INCREDIBLY', 'PLEASANTLY', 'SURPRISED', 'beautiful', 'purchased', 'immediately', 'Fast', 'delivery', 'just', 'love', 'having', 'collection', 'Also', 'becoming', 'member/customer', 'Amazon', 'have', 'been', 'quite', 'happy', 'purchases', 'sellers', 'BIG', 'THANKS']",The Wedding Dress
795545,A1GX2PZY8E4VOG,B00018U984,"Lois A. Powell ""Lovebug""","[0, 0]",My family and I really did enjoyed this movie. Thanks very much for the good service!,5,I enjoyed the movie!,1281398400,"08 10, 2010",2010,85,"['family', 'really', 'did', 'enjoyed', 'movie', 'Thanks', 'very', 'much', 'good', 'service']",The Wedding Dress
795546,A15C3W1AVYPNBK,B00018U984,Lynda K. Herrington,"[0, 0]","I just loved this movie!  I first saw it on TV, and loved the actors, the way  the movie carried you through the life of ""The  Wedding Dress"", and it ended exactly as it should have ended!",5,The Wedding Dress,1240617600,"04 25, 2009",2009,188,"['just', 'loved', 'movie', 'first', 'saw', 'TV', 'loved', 'actors', 'way', 'movie', 'carried', 'life', 'Wedding', 'Dress', 'ended', 'exactly', 'should', 'have', 'ended']",The Wedding Dress
795547,A16SA3CROCFWDJ,B00018U984,Marcy,"[0, 0]",The Wedding Dress is a wonderful movie about how one Wedding Dress touched the lives of six women starting from its designer. It's a must see movie.,5,Very Touching & Loving Movie!!,1360195200,"02 7, 2013",2013,148,"['Wedding', 'Dress', 'wonderful', 'movie', 'how', 'one', 'Wedding', 'Dress', 'touched', 'lives', 'six', 'women', 'starting', 'designer', 'must', 'see', 'movie']",The Wedding Dress
795548,A13F2IV3ME23R,B00018U984,"M. Hartmann ""abayyan""","[54, 62]","The opening to the movie of a beautiful bride expecting her love to return home from WW2 only to lose him is enough to move one to tears.Was Travis the descendent of Mary? the sister.Poor Travis, he sure picked a lemon.  But I did enjoy her exposure of selfishness.  Only now he has lost Zoey.Then his car is stolen with the ""Dress"" in it.  Only to make an impression on the thief's girl-friend and him.How does the Doctor's fiancee find the ""Dress""?  Which leads to the couples sacrifices for each other.  Ow! and the coffee spill.  I was glad that the crook that the ""Dress"" got sold to did not enjoy any benefits from the ""Dress's"" blessing.Then the ""Dress"" gets mixed up in the donations to the hospital charity through the original theif - and Madeline finds out that her husband is a crock. The turkey comes back and messes up relationship with her hunk.  She is a landscape artist who finds love with this very attractive hunk.By the time Joan [Tyne Daly] gets the dress [it was intended for a costume company] and paints it, it has been remodeled.  Yet she finds love with a fueding next door neighbor. Wonderfully touching!Then Joan's daughter shows up - Yup! it is Zoey [where has she been?]  As luck would have it, she remembers the original dress and restores it to its former beauty.  And returns it to Travis -- What a lovely round about way the ""Dress"" has influenced the other couples.Definitely a girly-movie with many instances of happily ever-after that we all wish for.Definitely Recommended -- great character actors and sub-plots - very satisfying!",4,WONDERFUL TRAIL OF A BEAUTIFUL WEDDING DRESS!,1110153600,"03 7, 2005",2005,1570,"['opening', 'movie', 'beautiful', 'bride', 'expecting', 'love', 'return', 'home', 'WW2', 'only', 'lose', 'enough', 'move', 'one', 'tears.Was', 'Travis', 'descendent', 'Mary', 'sister.Poor', 'Travis', 'sure', 'picked', 'lemon', 'did', 'enjoy', 'exposure', 'selfishness', 'Only', 'now', 'lost', 'Zoey.Then', 'car', 'stolen', 'Dress', 'Only', 'make', 'impression', 'thief', 'girl-friend', 'him.How', 'Doctor', 'fiancee', 'find', 'Dress', 'Which', 'couples', 'sacrifices', 'other', 'coffee', 'spill', 'was', 'glad', 'crook', 'Dress', 'got', 'sold', 'did', 'not', 'enjoy', 'benefits', 'Dress', 'Dress', 'mixed', 'up', 'donations', 'hospital', 'charity', 'original', 'theif', 'Madeline', 'out', 'husband', 'crock', 'turkey', 'back', 'up', 'relationship', 'hunk', 'landscape', 'artist', 'who', 'love', 'very', 'attractive', 'hunk.By', 'time', 'Joan', '[', 'Tyne', 'Daly', ']', 'dress', '[', 'was', 'intended', 'costume', 'company', ']', 'paints', 'been', 'remodeled', 'love', 'fueding', 'next', 'door', 'neighbor', 'Wonderfully', 'touching', 'Then', 'Joan', 'daughter', 'up', 'Yup', 'Zoey', '[', 'where', 'been', 'luck', 'would', 'have', 'original', 'dress', 'former', 'beauty', 'Travis', 'What', 'lovely', 'round', 'way', 'Dress', 'influenced', 'other', 'couples.Definitely', 'girly-movie', 'many', 'instances', 'happily', 'ever-after', 'wish', 'for.Definitely', 'Recommended', 'great', 'character', 'actors', 'sub-plots', 'very', 'satisfying']",The Wedding Dress
795549,AXIGQAWNY8NX4,B00018U984,Michael Thomas,"[0, 0]",Great writing and fantsatic writing made this movie very enjoyable. I would recommend this for the family to watch together.,5,Very well done,1366502400,"04 21, 2013",2013,124,"['Great', 'writing', 'fantsatic', 'writing', 'made', 'movie', 'very', 'enjoyable', 'would', 'recommend', 'family', 'watch', 'together']",The Wedding Dress
795550,A33PNAQ33DGBJG,B00018U984,Michelle Polk,"[1, 4]",I wish this would have a little more back bone. Maybe I just like longer movies. If it were a little more meaty with a little longer plot it would have been a great movie. Instead it leaves you hanging and saying what?,2,the wedding dress,1172707200,"03 1, 2007",2007,218,"['wish', 'would', 'have', 'little', 'more', 'back', 'bone', 'Maybe', 'just', 'longer', 'movies', 'were', 'little', 'more', 'meaty', 'little', 'longer', 'plot', 'would', 'have', 'been', 'great', 'movie', 'Instead', 'hanging', 'saying', 'what']",The Wedding Dress
795551,A1FP2WZ26A2J5K,B00018U984,"Morgangirl ""Morgangirl""","[0, 0]",I found this to be one of the most unique and well written storylines in a movie. A wedding dress that makes its way through the lives of different people and ends up back where it started. So creative... I love this movie.,5,Heartwarming and Brilliantly Written - Don't Miss It,1383782400,"11 7, 2013",2013,223,"['found', 'be', 'one', 'most', 'unique', 'well', 'written', 'storylines', 'movie', 'wedding', 'dress', 'way', 'lives', 'different', 'people', 'up', 'back', 'where', 'started', 'So', 'creative', 'love', 'movie']",The Wedding Dress
795552,A2ASJUNPVP6MMM,B00018U984,movie lover,"[0, 0]",Wow it had heart felt seans and I watched it over and over. What got me was how one dress would thouch so many lives like that and to get back to where it started had me crying.,5,The wedding dress,1364428800,"03 28, 2013",2013,177,"['had', 'heart', 'felt', 'seans', 'watched', 'over', 'What', 'got', 'was', 'how', 'one', 'dress', 'would', 'thouch', 'so', 'many', 'lives', 'get', 'back', 'where', 'started', 'had', 'crying']",The Wedding Dress
795553,A35A36SZX9AD0N,B00018U984,Mrs. Viola M. Devers,"[0, 0]",This is a very delightful movie.  I love the chain of events and how they occur in the movie until its climax.  Highly recommend.,5,The Wedding Dress,1365120000,"04 5, 2013",2013,129,"['very', 'delightful', 'movie', 'love', 'chain', 'events', 'how', 'occur', 'movie', 'climax', 'Highly', 'recommend']",The Wedding Dress
795554,AC3STF8DSRUPE,B00018U984,"Nimue ""Nimue""","[1, 1]",Wonderful movie.  I loved how this one wedding dress touched the lives of so many people. Makes you think about how connected our lives are with others. Well worth watching.,5,The Wedding Dress,1307145600,"06 4, 2011",2011,173,"['Wonderful', 'movie', 'loved', 'how', 'one', 'wedding', 'dress', 'touched', 'lives', 'so', 'many', 'people', 'Makes', 'think', 'how', 'connected', 'lives', 'are', 'others', 'Well', 'watching']",The Wedding Dress
795555,A3VC1CIRFDXJAY,B00018U984,"Teresa ""SWEETHEART""","[3, 3]","I just loved this charming and special, clean movie! If you are a hopeless romantic, and love happy endings, then this movie is just for you! It is about this very beautiful old wedding dress that seems to bring people together, in the most amazing ways!This wedding dress belonged to a very beautiful WWII bride to be.  After this beautiful wedding dress is tucked away in a old trunk for safe keeping; the heartbroken bride to be makes a sincere  wish that whomever wore the dress would be blessed with true love. When Travis's Aunt Hannah learns that Travis is getting married, she mails him this very special wedding dress for Travis's bride to be!When Travis's truck gets stolen with the wedding dress inside it, this wedding dress then goes on a remarkable journey, and alot of amazing things start happening to the people that comes into contact with this dress.The dress gets SOLDED, and a woman ALMOST gets married in it! Then another woman gets CHOSEN in a bridal auction charity event, and then the wedding dress ends up somehow in a BOX of RAGS, and it then inspires a artist to PAINT it! Then it makes a man JEALOUS over his next door neighbor; who has a beautiful daughter, who also has a amazing CONNECTION to the dress! This dress INDIRECTLY helps a young man named Billy TURN his life around for pretty Lou Lou, the love of his life!As you watch the movie you will love learning how all these people are connected to each other in amazing ways, and how they are also connected to this wedding dress.And my favorite love story is the one about DEKE who tolded his special next door neighbor ,to kiss his rusty butt! I highly recommend this movie! I enjoyed it very much! This movie will give you the warm fuzzies, and it will make you smile!",5,LEARN HOW A BEAUTIFUL OLD WEDDING DRESS BRINGS PEOPLE TOGETHER!,1253059200,"09 16, 2009",2009,1757,"['just', 'loved', 'charming', 'special', 'clean', 'movie', 'are', 'hopeless', 'romantic', 'love', 'happy', 'endings', 'then', 'movie', 'just', 'very', 'beautiful', 'old', 'wedding', 'dress', 'bring', 'people', 'together', 'most', 'amazing', 'ways', 'wedding', 'dress', 'belonged', 'very', 'beautiful', 'WWII', 'bride', 'be', 'beautiful', 'wedding', 'dress', 'tucked', 'away', 'old', 'trunk', 'safe', 'keeping', 'heartbroken', 'bride', 'be', 'sincere', 'wish', 'wore', 'dress', 'would', 'be', 'blessed', 'true', 'love', 'When', 'Travis', 'Aunt', 'Hannah', 'Travis', 'getting', 'married', 'very', 'special', 'wedding', 'dress', 'Travis', 'bride', 'be', 'When', 'Travis', 'truck', 'stolen', 'wedding', 'dress', 'wedding', 'dress', 'then', 'remarkable', 'journey', 'alot', 'amazing', 'things', 'start', 'happening', 'people', 'contact', 'dress.The', 'dress', 'SOLDED', 'woman', 'ALMOST', 'married', 'Then', 'woman', 'CHOSEN', 'bridal', 'auction', 'charity', 'event', 'then', 'wedding', 'dress', 'up', 'somehow', 'BOX', 'RAGS', 'then', 'artist', 'PAINT', 'Then', 'man', 'JEALOUS', 'next', 'door', 'neighbor', 'who', 'beautiful', 'daughter', 'who', 'also', 'amazing', 'CONNECTION', 'dress', 'dress', 'INDIRECTLY', 'young', 'man', 'named', 'Billy', 'TURN', 'life', 'pretty', 'Lou', 'Lou', 'love', 'life', 'watch', 'movie', 'will', 'love', 'learning', 'how', 'people', 'are', 'connected', 'other', 'amazing', 'ways', 'how', 'are', 'also', 'connected', 'wedding', 'dress.And', 'favorite', 'love', 'story', 'one', 'DEKE', 'who', 'tolded', 'special', 'next', 'door', 'neighbor', 'kiss', 'rusty', 'butt', 'highly', 'recommend', 'movie', 'enjoyed', 'very', 'much', 'movie', 'will', 'give', 'warm', 'fuzzies', 'will', 'make', 'smile']",The Wedding Dress
795556,A1X7OER9L8HNNW,B00018U984,Tirza B. Magana,"[0, 0]",Is very interesting to wacht this movie about a wedding dress that passes along different people who does not know eachother it does make you cry.I did.,5,Good Movie!!!,1374883200,"07 27, 2013",2013,152,"['very', 'interesting', 'wacht', 'movie', 'wedding', 'dress', 'along', 'different', 'people', 'who', 'not', 'know', 'eachother', 'make', 'cry.I', 'did']",The Wedding Dress
795557,A172HVFV6YQ52U,B00018U984,Wendeful,"[0, 0]",This Movie was Good. I liked it very much. It's A Small World and Amazing How That Dress Came Full Circle And Shows That Love Will Find A Way..&#34;Where There Is A Will There Is A Way&#34;!,5,Wonderful Movie,1367452800,"05 2, 2013",2013,190,"['Movie', 'was', 'Good', 'liked', 'very', 'much', 'A', 'Small', 'World', 'Amazing', 'How', 'Dress', 'Came', 'Full', 'Circle', 'Shows', 'That', 'Love', 'Will', 'Find', 'A', 'Way..', '34', 'Where', 'Will', 'Way', '34']",The Wedding Dress
