,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
120033,ANCOMAI0I7LVG,0790749858,Andrew Ellington,"[2, 2]","I still remember when this was released.  It was one of my first cinematic obsessions.  I saw it countless times in the theater, owned the soundtrack, knew every word to every song and every piece of dialog from the film.  Michael Jordan became my hero, and the Monstars became the coolest bad guys I&#8217;d ever seen.  I would sit for hours and draw characters from the film and I basically thought of nothing else other than &#8216;Space Jam&#8217; for months on end.  Basketball became my life, and I hate sports.We all grow up eventually.Well, grow up I may have, but I still love this movie.  I may not be as obsessed (I think of other things) but the fun and spunk and cleverness of this film still shines through and has blessed a new generation with hours of enjoyment.The film meshes our world with the world of our Looney friends when the tunes find themselves in danger of imprisonment at the hands of aliens determined to use them to boost sales at their amusement park.  Bugs challenges the aliens to a friendly game of basketball, which turns unfriendly fast when the aliens steal the basketball skills of seasoned professionals in order to give them an unfair advantage.  Feeling desperate, Bugs and his pals kidnap Michael Jordan, who has abandoned basketball for his failed career as a baseball player, and soon they have a chance to keep their freedom.The film is hilarious and visually impressive, melding the animation with the live action perfectly, and the cast is spot on, even the sports players who get to sulk around and act talentless.  Charles Barkley&#8217;s Madonna comment is also one of the best movie lines ever.With one of the greatest soundtracks in the history of cinema (I&#8217;m serious), &#8216;Space Jam&#8217; is pretty awesome.",5,This is my jam!,1398729600,"04 29, 2014",2014,1771,"['still', 'remember', 'when', 'was', 'released', 'was', 'one', 'first', 'cinematic', 'obsessions', 'saw', 'countless', 'times', 'theater', 'owned', 'soundtrack', 'knew', 'word', 'song', 'piece', 'dialog', 'film', 'Michael', 'Jordan', 'became', 'hero', 'Monstars', 'became', 'coolest', 'bad', 'guys', '8217', 'ever', 'seen', 'would', 'sit', 'hours', 'draw', 'characters', 'film', 'basically', 'thought', 'nothing', 'else', 'other', '8216', 'Space', 'Jam', '8217', 'months', 'end', 'Basketball', 'became', 'life', 'hate', 'sports.We', 'grow', 'up', 'eventually.Well', 'grow', 'up', 'may', 'have', 'still', 'love', 'movie', 'may', 'not', 'be', 'obsessed', 'think', 'other', 'things', 'fun', 'spunk', 'cleverness', 'film', 'still', 'blessed', 'new', 'generation', 'hours', 'enjoyment.The', 'film', 'meshes', 'world', 'world', 'Looney', 'when', 'tunes', 'find', 'danger', 'imprisonment', 'hands', 'aliens', 'determined', 'use', 'boost', 'sales', 'amusement', 'park', 'Bugs', 'aliens', 'friendly', 'game', 'basketball', 'unfriendly', 'fast', 'when', 'aliens', 'steal', 'basketball', 'skills', 'seasoned', 'professionals', 'order', 'give', 'unfair', 'advantage', 'Feeling', 'desperate', 'Bugs', 'pals', 'kidnap', 'Michael', 'Jordan', 'who', 'abandoned', 'basketball', 'failed', 'career', 'baseball', 'player', 'soon', 'have', 'chance', 'keep', 'freedom.The', 'film', 'hilarious', 'visually', 'impressive', 'melding', 'animation', 'live', 'action', 'perfectly', 'cast', 'spot', 'even', 'sports', 'players', 'who', 'get', 'sulk', 'act', 'talentless', 'Charles', 'Barkley', '8217', 'Madonna', 'comment', 'also', 'one', 'best', 'movie', 'lines', 'ever.With', 'one', 'greatest', 'soundtracks', 'history', 'cinema', '8217', 'serious', '8216', 'Space', 'Jam', '8217', 'pretty', 'awesome']",N/A
120034,A1IKOYZVFHO1XP,0790749858,andy8047,"[0, 0]","If you're a fan of the Warner Bros. cartoons,basketball,or golf,this film is for you. Basketball great Michael Jordan stars in this half-animated feature. At a basketball game,we see Bugs Bunny,Porky Pig,Daffy Duck and Elmer Fudd in the audience. To the best of my recollection,Bill Murray and Danny DeVito have cameos in the golf scene(s). We also see Pepe Le Pew,Wile E. Coyote,Road Runner and Speedy Gonzales in this film. The featured song in this film is R. Kelly's &quot;I Believe I Can Fly&quot;,which was on hit parade in the fall of 1996 when this film was released.",5,A funny film,1085443200,"05 25, 2004",2004,575,"[""'re"", 'fan', 'Warner', 'Bros.', 'cartoons', 'basketball', 'golf', 'film', 'Basketball', 'great', 'Michael', 'Jordan', 'half-animated', 'feature', 'basketball', 'game', 'see', 'Bugs', 'Bunny', 'Porky', 'Pig', 'Daffy', 'Duck', 'Elmer', 'Fudd', 'audience', 'best', 'recollection', 'Bill', 'Murray', 'Danny', 'DeVito', 'have', 'cameos', 'golf', 'scene', 's', 'also', 'see', 'Pepe', 'Le', 'Pew', 'Wile', 'E.', 'Coyote', 'Road', 'Runner', 'Speedy', 'Gonzales', 'film', 'featured', 'song', 'film', 'R.', 'Kelly', 'quot', 'Believe', 'Can', 'Fly', 'quot', 'was', 'hit', 'parade', 'fall', '1996', 'when', 'film', 'was', 'released']",N/A
120035,A2PKJ3VMEK4V9R,0790749858,Arthur Wendorf,"[0, 0]","Let me preface this review by stating that I'm not a sports person.  Even though I'm American I have never seen a complete basketball, baseball, or football game...ever.  But I still love this movie!  Michael Jordan is a surprisingly good actor, as are the Looney Toons!  And this movie is chock full of the wonderful, spontaneous, slapstick humor we've all come to expect from the Looney Toons!",5,Very fun kids movie!,1384560000,"11 16, 2013",2013,395,"['Let', 'preface', 'review', 'stating', ""'m"", 'not', 'sports', 'person', 'Even', ""'m"", 'American', 'have', 'never', 'seen', 'complete', 'basketball', 'baseball', 'football', 'game', 'ever', 'still', 'love', 'movie', 'Michael', 'Jordan', 'surprisingly', 'good', 'actor', 'are', 'Looney', 'Toons', 'movie', 'chock', 'full', 'wonderful', 'spontaneous', 'slapstick', 'humor', ""'ve"", 'come', 'expect', 'Looney', 'Toons']",N/A
120036,A2P3AXRXMTMPXY,0790749858,Ashley,"[0, 0]",Another great classic to add to my DVD collection! Can't wait to watch it over and over with my son!,5,love it!,1354233600,"11 30, 2012",2012,100,"['great', 'classic', 'add', 'DVD', 'collection', 'Ca', ""n't"", 'wait', 'watch', 'son']",N/A
120037,A10EH95EUDO9W3,0790749858,"Banshee ""Beeyotch""","[2, 3]","Hmmm...let's see... a very clever, crafty storyline,...eye-stunning animation,...very witty visual gags...really cool characters, including our classic old friends from the Looney Tunes and the the world's best  basketball player ever to be born and carefully nurtured...with a few  really bold gross-out shots thrown in ... and all mixed together...YOU GET  SPACE JAM!  You will never see your most favorite WB characters the same  way again - they are animated far more graphically than they had ever been  in their old cartoons of the Golden Age. Included are the new characters  like the cigar-chewing Mafia boss from Mars with his very tall and muscular  &quot;Monstars&quot; basketball players and Lola Bunny who hates to be  called &quot;doll&quot; and then acts like a doll, much to Bugs Bunny's  delighted, heart-thumping infatuation. Oh, and don't forget a very round  nerdball that looks just like he finally escaped being eaten alive by a  fan-faced dinosaur at Jurassic Park, too! Oh, you will truly thrill at such  a zany, bumpy-bouncing space adventure amusement park ride with all your  god-witnessed heroes, both live action and animated alike!",5,"The most brilliant, dazzling toony featuring our great M.J.!",957312000,"05 3, 2000",2000,1161,"['Hmmm', 'let', 'see', 'very', 'clever', 'crafty', 'storyline', 'eye-stunning', 'animation', 'very', 'witty', 'visual', 'gags', 'really', 'cool', 'characters', 'including', 'classic', 'old', 'friends', 'Looney', 'Tunes', 'world', 'best', 'basketball', 'player', 'ever', 'be', 'born', 'carefully', 'nurtured', 'few', 'really', 'bold', 'gross-out', 'shots', 'thrown', 'mixed', 'together', 'YOU', 'GET', 'SPACE', 'JAM', 'will', 'never', 'see', 'most', 'favorite', 'WB', 'characters', 'same', 'way', 'again', 'are', 'animated', 'far', 'more', 'graphically', 'had', 'ever', 'been', 'old', 'cartoons', 'Golden', 'Age', 'Included', 'are', 'new', 'characters', 'cigar-chewing', 'Mafia', 'boss', 'Mars', 'very', 'tall', 'muscular', 'quot', 'Monstars', 'quot', 'basketball', 'players', 'Lola', 'Bunny', 'who', 'be', 'called', 'quot', 'doll', 'quot', 'then', 'doll', 'much', 'Bugs', 'Bunny', 'delighted', 'heart-thumping', 'infatuation', 'Oh', 'do', ""n't"", 'forget', 'very', 'round', 'nerdball', 'just', 'finally', 'escaped', 'being', 'eaten', 'alive', 'fan-faced', 'dinosaur', 'Jurassic', 'Park', 'too', 'Oh', 'will', 'truly', 'thrill', 'zany', 'bumpy-bouncing', 'space', 'adventure', 'amusement', 'park', 'ride', 'god-witnessed', 'heroes', 'live', 'action', 'animated', 'alike']",N/A
120038,ANP7PA85N3DHH,0790749858,Barnard Family,"[1, 1]","I always remember watching Space Jam as a kid, so I was excited to add it to our DVD collection at home. Great movie!",5,Watched as a Kid,1401235200,"05 28, 2014",2014,117,"['always', 'remember', 'watching', 'Space', 'Jam', 'kid', 'was', 'excited', 'add', 'DVD', 'collection', 'home', 'Great', 'movie']",N/A
120039,A3G1PR7H69ETR,0790749858,"Baruch Weiss ""Baruch""","[0, 15]",I really am not a sports buff so this movie isin't for me allthough I do enjoy cartoons with sports as a theme. But for all of you folks who enjoy basketball or any other sport for that matter I'm not stoping you from watching this movie so go ahead and have a good time!I am also not happy about the special featueres on the 2 disc special edition DVD. In 'Invasion of the Bunny Snatchers' all the scenes with Yosemiti Sam are editied out and I wonder why. Are all youngsteres going to copy a pint sized cowboy shooting guns and smoking ETC? Also there is the special 'Bugs VS Daffy Battle of the music video stars' Where the music and the sounds are so high that one can hardly hear what Bugs or Daffy were saying.,1,Ok if you like basket ball.,1114560000,"04 27, 2005",2005,716,"['really', 'am', 'not', 'sports', 'buff', 'movie', 'isi', ""n't"", 'do', 'enjoy', 'cartoons', 'sports', 'theme', 'folks', 'who', 'enjoy', 'basketball', 'other', 'sport', 'matter', ""'m"", 'not', 'stoping', 'watching', 'movie', 'so', 'go', 'ahead', 'have', 'good', 'time', 'am', 'also', 'not', 'happy', 'special', 'featueres', '2', 'disc', 'special', 'edition', 'DVD', ""'Invasion"", 'Bunny', 'Snatchers', 'scenes', 'Yosemiti', 'Sam', 'are', 'editied', 'wonder', 'why', 'Are', 'youngsteres', 'going', 'copy', 'pint', 'sized', 'cowboy', 'shooting', 'guns', 'smoking', 'ETC', 'Also', 'special', 'VS', 'Daffy', 'Battle', 'music', 'video', 'stars', 'Where', 'music', 'sounds', 'are', 'so', 'high', 'one', 'can', 'hardly', 'hear', 'what', 'Bugs', 'Daffy', 'were', 'saying']",N/A
120040,A1SOZ51PECGR0E,0790749858,Bianca Vandenbos,"[0, 0]",I remember I was 4 years old when this movie came out. And I have loved it ever since. Although I'm not a big sports girl I love that the luny toons were playing basketball with Michael Jordan against the evil aliens the Monstars! I always loved how the movie is half real half cartoon world. Its a great movie for every age group. I'm 19 and still watch it.,5,Great movie from my childhood!,1315267200,"09 6, 2011",2011,358,"['remember', 'was', '4', 'years', 'old', 'when', 'movie', 'came', 'out', 'have', 'loved', 'ever', ""'m"", 'not', 'big', 'sports', 'girl', 'love', 'luny', 'toons', 'were', 'playing', 'basketball', 'Michael', 'Jordan', 'evil', 'Monstars', 'always', 'loved', 'how', 'movie', 'half', 'real', 'half', 'cartoon', 'world', 'great', 'movie', 'age', 'group', ""'m"", '19', 'still', 'watch']",N/A
120041,AKN8N7AFE53CA,0790749858,bigred,"[1, 1]",very funny movie to watchwas laughing the whole time while watching it.cant get enough of it. Love it,5,great,1402099200,"06 7, 2014",2014,101,"['very', 'funny', 'movie', 'watchwas', 'laughing', 'whole', 'time', 'watching', 'it.cant', 'get', 'Love']",N/A
120042,A3E6YYRC9GEN7U,0790749858,billsam,"[1, 1]",this is a good family movie. reasonably priced. my kids enjoy it.so much better on dvd versus the vhs  tapes.,5,great,1389225600,"01 9, 2014",2014,109,"['good', 'family', 'movie', 'reasonably', 'priced', 'kids', 'enjoy', 'it.so', 'much', 'better', 'dvd', 'vhs', 'tapes']",N/A
120043,A94XO2DICPNS,0790749858,"B.M.W. ""Scarkrow""","[0, 0]","the acting is mostly bad, but the dialogue is awful! the plot is paper thin and really just an excuse to have a series of jokes strung together. as a Kid i adored this movie. as an adult (watching it with my son) I think I liked it more.The memories of watching this when i was young account for most of my enjoyment. but the appearances by Wayne Knight, Danny DeVito and Bill Murray were fun because i had no idea who they were when i was young. also seeing a movie use &#34;I believe i can fly&#34; totally straight and without a hint of sarcasm, was immensely fun.The only thing i have to say as a true positive to this move is that the special effect (Combining live action a cartoon) have held up remarkably well, and the animation is very clean and crisp.if you have never seen this movie don't wast your time. if you are a Looney Toons fan (Mel Blonc was the king of voice acting) don't wast your time. if you in the mood for a clever family comedy don't wast your time. but if you watched this when you were a kid and you have kids of your own now, then watch this and let your children remind you what you loved about this when you were young and naive.",5,this is a terribly awesome movie!,1372032000,"06 24, 2013",2013,1162,"['acting', 'mostly', 'bad', 'dialogue', 'awful', 'plot', 'paper', 'thin', 'really', 'just', 'excuse', 'have', 'series', 'jokes', 'strung', 'together', 'Kid', 'i', 'adored', 'movie', 'adult', 'watching', 'son', 'think', 'liked', 'more.The', 'memories', 'watching', 'when', 'i', 'was', 'young', 'account', 'most', 'enjoyment', 'appearances', 'Wayne', 'Knight', 'Danny', 'DeVito', 'Bill', 'Murray', 'were', 'fun', 'i', 'had', 'idea', 'who', 'were', 'when', 'i', 'was', 'young', 'also', 'seeing', 'movie', 'use', '34', 'believe', 'i', 'can', 'fly', '34', 'totally', 'straight', 'hint', 'sarcasm', 'was', 'immensely', 'fun.The', 'only', 'thing', 'i', 'have', 'say', 'true', 'positive', 'move', 'special', 'effect', 'Combining', 'live', 'action', 'cartoon', 'have', 'held', 'up', 'remarkably', 'well', 'animation', 'very', 'clean', 'crisp.if', 'have', 'never', 'seen', 'movie', 'do', ""n't"", 'wast', 'time', 'are', 'Looney', 'Toons', 'fan', 'Mel', 'Blonc', 'was', 'king', 'voice', 'acting', 'do', ""n't"", 'wast', 'time', 'mood', 'clever', 'family', 'comedy', 'do', ""n't"", 'wast', 'time', 'watched', 'when', 'were', 'kid', 'have', 'kids', 'own', 'now', 'then', 'watch', 'let', 'children', 'remind', 'what', 'loved', 'when', 'were', 'young', 'naive']",N/A
120044,A3804ADXG509OR,0790749858,Brittany,"[0, 0]",I used to LOVE this movie as a kid! Now that I am 23 I still put it in my DVD player ever once in a while. MJ was one of the reasons I started playing basketball in the first place. This movie is still super cute and funny!,5,Lots of Memories!,1361750400,"02 25, 2013",2013,223,"['used', 'LOVE', 'movie', 'kid', 'Now', 'am', '23', 'still', 'put', 'DVD', 'player', 'ever', 'once', 'while', 'MJ', 'was', 'one', 'reasons', 'started', 'playing', 'basketball', 'first', 'place', 'movie', 'still', 'super', 'cute', 'funny']",N/A
