,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1000841,ADC5SQHOFISD3,B000GB5M1A,Connie Patton,"[1, 1]","I just enjoy Agatha Christie.  This collection has so many awesome actors and actress in them.  I love the story, scenery and the acting.  I recommend this to those who love a great mystery and good acting.",5,Excellent,1371254400,"06 15, 2013",2013,206,"['just', 'enjoy', 'Agatha', 'Christie', 'collection', 'so', 'many', 'awesome', 'actors', 'actress', 'love', 'story', 'scenery', 'acting', 'recommend', 'who', 'love', 'great', 'mystery', 'good', 'acting']",N/A
1000842,A3J8BYYFLX2S7Q,B000GB5M1A,Gladys Cada,"[1, 1]",I have always been an Agatha Chrisite fan and I like Peter Ustinov's portrayl of Hercule Poirot. Also enjoy many of the guest stars.,4,An Agatha Christie Fan,1360886400,"02 15, 2013",2013,132,"['have', 'always', 'been', 'Agatha', 'Chrisite', 'fan', 'like', 'Peter', 'Ustinov', 'portrayl', 'Hercule', 'Poirot', 'Also', 'enjoy', 'many', 'guest', 'stars']",N/A
1000843,A7AAIKRGGGJJK,B000GB5M1A,"Greg ""Sleuth""","[3, 5]","As other reviewers have said, these made-for-TV adaptations of Agatha Christie's books cannot measure up to such theatrically released films as Death on the Nile, Murder on the Orient Express or Evil Under the Sun: the production values are lower, the dialogues are not as witty and the casts are not as strong. But taken on their own, they're still quite enjoyable. Ustinov may not be as accurate a Poirot as David Suchet, but he is always very entertaining to watch. Agatha Christie completists need to have this set, but for casual viewers it is not essential.",3,"Second-rate Poirot films, but still enjoyable",1209859200,"05 4, 2008",2008,563,"['other', 'reviewers', 'have', 'said', 'made-for-TV', 'adaptations', 'Agatha', 'Christie', 'books', 'can', 'not', 'measure', 'up', 'such', 'theatrically', 'released', 'films', 'Death', 'Nile', 'Murder', 'Orient', 'Express', 'Evil', 'Sun', 'production', 'values', 'are', 'lower', 'dialogues', 'are', 'not', 'witty', 'casts', 'are', 'not', 'strong', 'taken', 'own', ""'re"", 'still', 'quite', 'enjoyable', 'Ustinov', 'may', 'not', 'be', 'accurate', 'Poirot', 'David', 'Suchet', 'always', 'very', 'entertaining', 'watch', 'Agatha', 'Christie', 'completists', 'need', 'have', 'set', 'casual', 'viewers', 'not', 'essential']",N/A
1000844,A3USRUCHAOC3MT,B000GB5M1A,"Indiana Jeff Reynolds ""Preacher Jeff""","[1, 1]","This collection is a trio of made-for-TV adaptations of Agatha Christie novels featuring Peter Ustinov as Hercule Poirot. Ustinov also appeared in three other screen adaptations. I'll admit that I like David Suchet better as the Belgian detective, and I prefer Hugh Fraser to Jonathan Cecil as Captain Hastings (Cecil is in all three movies). But I still find them enjoyable. And Jean Stapleton is excellent as Adrienne Oliver (Dead Man's Folly).The only negative thing -- I don't like the endings. They appear as the ending of a TV series than the end of a book or movie. Also, you have the music indicators of where the commercial breaks go.Again, I like Suchet better. But I enjoy Ustinov, and the films are such that you can watch with your family without too much to cause offense.SPOILER ALERT:One thing that irritates me is when the big named star is cast as the murderer, and that's the case with two of these. To me, I hate that, because if there's a big name besides the detective, often it means they'll turn out to be the bad guy.",5,An Entertaining Set of Movies,1372809600,"07 3, 2013",2013,1042,"['collection', 'trio', 'made-for-TV', 'adaptations', 'Agatha', 'Christie', 'novels', 'featuring', 'Peter', 'Ustinov', 'Hercule', 'Poirot', 'Ustinov', 'also', 'appeared', 'three', 'other', 'screen', 'adaptations', ""'ll"", 'admit', 'like', 'David', 'Suchet', 'better', 'Belgian', 'detective', 'prefer', 'Hugh', 'Fraser', 'Jonathan', 'Cecil', 'Captain', 'Hastings', 'Cecil', 'three', 'movies', 'still', 'find', 'enjoyable', 'Jean', 'Stapleton', 'excellent', 'Adrienne', 'Oliver', 'Dead', 'Man', 'Folly', 'only', 'negative', 'thing', 'do', ""n't"", 'like', 'endings', 'appear', 'ending', 'TV', 'series', 'end', 'book', 'movie', 'Also', 'have', 'music', 'indicators', 'where', 'commercial', 'breaks', 'go.Again', 'like', 'Suchet', 'better', 'enjoy', 'Ustinov', 'films', 'are', 'such', 'can', 'watch', 'family', 'too', 'much', 'cause', 'offense.SPOILER', 'ALERT', 'One', 'thing', 'when', 'big', 'named', 'star', 'cast', 'murderer', 'case', 'two', 'hate', 'big', 'name', 'detective', 'often', ""'ll"", 'turn', 'out', 'be', 'bad', 'guy']",N/A
1000845,A1JBGHNIBUBKB0,B000GB5M1A,James J. Golke,"[1, 1]",I like Ustinov's Poiot best of all--I have six of his now.  Always enjoyable and wish he had done more of them.,5,Love Ustinov,1363824000,"03 21, 2013",2013,111,"['like', 'Ustinov', 'Poiot', 'best', 'have', 'six', 'now', 'Always', 'enjoyable', 'wish', 'had', 'done', 'more']",N/A
1000846,ALTSV5KIFDFDW,B000GB5M1A,Jean-Paulo,"[1, 6]","My wife is a fan of Agatha Christie's stuff, but in my opinion Ustinov is not the best Poirot ever(this probable goes to Suchet)Still, quite enjoyable triple play, but no bonus at all.",3,Not the best Poirot for me,1237507200,"03 20, 2009",2009,184,"['wife', 'fan', 'Agatha', 'Christie', 'stuff', 'opinion', 'Ustinov', 'not', 'best', 'Poirot', 'ever', 'probable', 'Suchet', 'Still', 'quite', 'enjoyable', 'triple', 'play', 'bonus']",N/A
1000847,A1YB92TD0LPGSV,B000GB5M1A,"J. Kroeckel ""Jancie""","[3, 4]","he's the absolute detective, always studying the situation with those little gray cells. I was a bit disappointed with the set though. They seemed more like a take from a tv show rather than the movies I was hoping for. Don't misunderstand, they are good and I enjoyed them, and will again. I was expecting more of the quality of Death on the Nile.",4,Peter Ustinov is wonderful,1187827200,"08 23, 2007",2007,348,"['absolute', 'detective', 'always', 'studying', 'situation', 'little', 'gray', 'cells', 'was', 'bit', 'disappointed', 'set', 'seemed', 'more', 'take', 'tv', 'show', 'rather', 'movies', 'was', 'hoping', 'Do', ""n't"", 'misunderstand', 'are', 'good', 'enjoyed', 'will', 'again', 'was', 'expecting', 'more', 'quality', 'Death', 'Nile']",N/A
1000848,A2XI8C5T8PYZC0,B000GB5M1A,John Edward Elsegood,"[1, 1]","These early Poirots are a joy, Peter Ustinov plays the part well, and the plots are well written and directed. We love to see the differences in all of the characters throughout the years, the different productions and actors playing the same role. We have watched these many times and still love them. There is nothing like an Agatha Christie plot to keep you glued to the chair. Always many suspects to choose from. A great boxed set to add to my collection.",5,Early Poirot,1390608000,"01 25, 2014",2014,460,"['early', 'Poirots', 'are', 'joy', 'Peter', 'Ustinov', 'part', 'well', 'plots', 'are', 'well', 'written', 'directed', 'love', 'see', 'differences', 'characters', 'years', 'different', 'productions', 'actors', 'playing', 'same', 'role', 'have', 'watched', 'many', 'times', 'still', 'love', 'nothing', 'Agatha', 'Christie', 'plot', 'keep', 'glued', 'chair', 'Always', 'many', 'suspects', 'choose', 'great', 'boxed', 'set', 'add', 'collection']",N/A
1000849,A13ARHDQCBB3F6,B000GB5M1A,"Joseph M. Benitez ""Renoir Classic""","[5, 5]","A classic Agatha Christie played by Peter Ustinov as only he could play, If you have in your Agatha Christie Movie collection the Death on the Nile with Peter Ustinov who plays the famous Detective Hercule Poirot, then Please dont pass up completeing the collection with these Three classic movies and Peter Ustinov playing a role that I can say only he can play. You will not be disapointed, If you are a Peter Ustinov fan as I am, then you have to see how he plays his repeat performance as Hercule Poirot as he did in ""Death on the nile"" with Class and Cunning. Agatha Christie Mysteries are Superb and all time favorites of the Mystery buffs such as myself, as they are the original ""who done it"" Mysteries.",5,A classic Agatha Christie played by Peter Ustinov as only he could play,1192320000,"10 14, 2007",2007,711,"['classic', 'Agatha', 'Christie', 'played', 'Peter', 'Ustinov', 'only', 'could', 'play', 'have', 'Agatha', 'Christie', 'Movie', 'collection', 'Death', 'Nile', 'Peter', 'Ustinov', 'who', 'famous', 'Detective', 'Hercule', 'Poirot', 'then', 'Please', 'dont', 'pass', 'completeing', 'collection', 'Three', 'classic', 'movies', 'Peter', 'Ustinov', 'playing', 'role', 'can', 'say', 'only', 'can', 'play', 'will', 'not', 'be', 'disapointed', 'are', 'Peter', 'Ustinov', 'fan', 'am', 'then', 'have', 'see', 'how', 'repeat', 'performance', 'Hercule', 'Poirot', 'did', 'Death', 'nile', 'Class', 'Cunning', 'Agatha', 'Christie', 'Mysteries', 'are', 'Superb', 'time', 'favorites', 'Mystery', 'buffs', 'such', 'are', 'original', 'who', 'done', 'Mysteries']",N/A
1000850,AJ3OUN0V21XDH,B000GB5M1A,"kalibeans ""aylaboo""","[3, 5]",You can't go wrong with Agatha Christie or Peter Ustinov. Love all three. I have all his movies and all Agatha Christie.,5,another Ustinov great,1185148800,"07 23, 2007",2007,120,"['ca', ""n't"", 'go', 'wrong', 'Agatha', 'Christie', 'Peter', 'Ustinov', 'Love', 'three', 'have', 'movies', 'Agatha', 'Christie']",N/A
