,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1515286,A28WARS3RTWG1E,B006H37PFC,Diane The Wall Otter,"[0, 0]","Very rarely does a TV show make me jump or gasp. I'm a fan of horror/sci-fi/supernatural/apocalyptic genres but rarely do they really, truly, get to me. The first episode of this show was like watching everything I've ever wanted in a show and more.The acting is fantastic, the plot, while obviously fiction, sucks you in. There's a psychological element to this story that makes you want to keep watching.While the story is not something that you'd normally believe, the characters are all very believable and that's what makes it good. There's a fair amount of gore, so if you're squeamish about blood, don't watch. If you're looking for a sparkly vampire type of thing, don't bother. This show is much deeper, much darker and much more chilling, yet it also has a fair amount of comic relief. A perfect balance.The main character is charmingly geeky and his sidekick is adorably annoying. I don't want to ruin it for anyone, so I won't go into detail about all of the characters but it is definitely worth a watch. 5 stars for anything is rare from me but this show is a rarity. I can't find anything I don't like about it.Each episode feels like a movie and the story line gets more intense. I've watched four episodes so far and each has been more exciting and more disturbing than the last.",5,This May Be the Best TV Show I've Ever Seen,1367020800,"04 27, 2013",2013,1296,"['Very', 'rarely', 'TV', 'show', 'make', 'jump', 'gasp', ""'m"", 'fan', 'horror/sci-fi/supernatural/apocalyptic', 'genres', 'rarely', 'do', 'really', 'truly', 'get', 'first', 'episode', 'show', 'was', 'watching', 'everything', ""'ve"", 'ever', 'wanted', 'show', 'more.The', 'acting', 'fantastic', 'plot', 'obviously', 'fiction', 'psychological', 'element', 'story', 'want', 'keep', 'story', 'not', 'something', ""'d"", 'normally', 'believe', 'characters', 'are', 'very', 'believable', 'what', 'good', 'fair', 'amount', 'gore', 'so', ""'re"", 'squeamish', 'blood', 'do', ""n't"", 'watch', ""'re"", 'looking', 'sparkly', 'vampire', 'type', 'thing', 'do', ""n't"", 'bother', 'show', 'much', 'deeper', 'much', 'darker', 'much', 'more', 'chilling', 'also', 'fair', 'amount', 'comic', 'relief', 'perfect', 'balance.The', 'main', 'character', 'charmingly', 'geeky', 'sidekick', 'adorably', 'annoying', 'do', ""n't"", 'want', 'ruin', 'anyone', 'wo', ""n't"", 'go', 'detail', 'characters', 'definitely', 'worth', 'watch', '5', 'stars', 'anything', 'rare', 'show', 'rarity', 'ca', ""n't"", 'find', 'anything', 'do', ""n't"", 'like', 'it.Each', 'episode', 'feels', 'movie', 'story', 'line', 'more', 'intense', ""'ve"", 'watched', 'four', 'episodes', 'so', 'far', 'been', 'more', 'exciting', 'more', 'disturbing', 'last']",N/A
1515287,A3BXK3HE0XUG7,B006H37PFC,Douglas Hahner,"[0, 0]","This is a really good show.The characters are all well written and the actors take the characters from the page and add life to them.  Every character is well played.The make-up is outstanding.  The fades are very creepy to look at with John being the creepiest of all.The direction is very well thought out.Really everything about this show is top notch, and I'm sad we won't be getting a second season/series.",5,Great show,1360281600,"02 8, 2013",2013,411,"['really', 'good', 'show.The', 'characters', 'are', 'well', 'written', 'actors', 'take', 'characters', 'page', 'add', 'life', 'character', 'well', 'played.The', 'make-up', 'outstanding', 'fades', 'are', 'very', 'creepy', 'look', 'John', 'being', 'creepiest', 'all.The', 'direction', 'very', 'well', 'thought', 'out.Really', 'everything', 'show', 'top', 'notch', ""'m"", 'sad', 'wo', ""n't"", 'be', 'getting', 'second', 'season/series']",N/A
1515288,A2TKA513IVC1PG,B006H37PFC,"druoak01 ""Joseph Froton""","[0, 0]",The story-line is original & has that &#34;horror&#34; feel to it yet not by any means terrifying.  I admit that I did however lose my interest fairly easily.  The special effects are great!,4,Interesting!,1387238400,"12 17, 2013",2013,190,"['story-line', 'original', '34', 'horror', '34', 'feel', 'yet', 'not', 'means', 'terrifying', 'admit', 'did', 'however', 'lose', 'interest', 'fairly', 'easily', 'special', 'effects', 'are', 'great']",N/A
1515289,A1IZQA5B1E7ND6,B006H37PFC,Erica L. Jablonsky,"[2, 5]",after reading the stellar reviews I was stoked to check this out. I couldn't even finish watching it. oh well.,1,so bummed it sucked,1398211200,"04 23, 2014",2014,110,"['reading', 'stellar', 'reviews', 'was', 'stoked', 'check', 'could', ""n't"", 'even', 'finish', 'watching', 'oh', 'well']",N/A
1515290,A3VJI9L000VRYT,B006H37PFC,Frank Panico Jr.,"[0, 0]","different, as it, doesn't include heaven, just death, it mentions good and evil, but these differences are not set in stone.",4,interesting take on afterlife,1371686400,"06 20, 2013",2013,124,"['different', ""n't"", 'include', 'heaven', 'just', 'death', 'good', 'evil', 'differences', 'are', 'not', 'set', 'stone']",N/A
1515291,A3V2ZH8EYBAPBO,B006H37PFC,Gary Francis Burnham,"[0, 0]","Shouldn't have been cancelled; maybe Netflix can pick it up and take over production. Steven King, go back to school...great...great...writing.",5,Great story line; fantastic acting,1366848000,"04 25, 2013",2013,143,"['Should', ""n't"", 'have', 'been', 'cancelled', 'maybe', 'Netflix', 'can', 'pick', 'up', 'take', 'over', 'production', 'Steven', 'King', 'go', 'back', 'school', 'great', 'great', 'writing']",N/A
1515292,AN175XHIN3P8C,B006H37PFC,"Gerold Ransom ""G Mon'e""","[0, 0]","I like it a lot it has some good suspense to it. I might be able to figure out plot , but still like it.",4,Good show,1392854400,"02 20, 2014",2014,104,"['like', 'lot', 'good', 'suspense', 'might', 'be', 'able', 'figure', 'out', 'plot', 'still']",N/A
1515293,A2OGI0T75DCSVO,B006H37PFC,"ginny ""ginny""","[0, 0]","I loved this series, Too bad that it wasn't renewed for another season by the BBC.I hope that a tv producer in America views the series and decides to do an American version.",5,scary and suspensful,1369180800,"05 22, 2013",2013,174,"['loved', 'series', 'Too', 'bad', 'was', ""n't"", 'renewed', 'season', 'BBC.I', 'hope', 'tv', 'producer', 'America', 'series', 'decides', 'do', 'American', 'version']",N/A
1515294,A35IN9YW1NK0BX,B006H37PFC,Girth Brooks,"[0, 0]",I didnt know what to expect but ended up with a fabulous supernatural fantasy that's interesting enough that being ridiculously briitish won't bother you.  definitely worth a look !!!,5,surprise,1365292800,"04 7, 2013",2013,183,"['didnt', 'know', 'what', 'expect', 'ended', 'up', 'fabulous', 'supernatural', 'fantasy', 'interesting', 'enough', 'being', 'ridiculously', 'briitish', 'wo', ""n't"", 'bother', 'definitely', 'look']",N/A
1515295,A3R5GTYQ50QVMD,B006H37PFC,Hannah 3086,"[14, 20]","A creepy, scary series with alot of originality in it that will keep you guessing what the **** is going on here.  I love watching the BBC they hvae a different way of making flim/tv that is addicting rather than most of the same old that the US brings out on tv.Is Paul an Angel or is he the Anti-Christ?  Who will survive the carnage.  Part-The Walking Dead part Zombie adds up to a hole lotta fun.Turn the lights out and enjoy!  Dont be alone!",5,Just finished watching on BBC...very original...,1329868800,"02 22, 2012",2012,446,"['creepy', 'scary', 'series', 'alot', 'originality', 'will', 'keep', 'guessing', 'what', '****', 'going', 'here', 'love', 'watching', 'BBC', 'hvae', 'different', 'way', 'making', 'flim/tv', 'addicting', 'rather', 'most', 'same', 'old', 'US', 'out', 'tv.Is', 'Paul', 'Angel', 'Anti-Christ', 'Who', 'will', 'survive', 'carnage', 'Part-The', 'Walking', 'Dead', 'part', 'Zombie', 'up', 'hole', 'lotta', 'fun.Turn', 'lights', 'out', 'enjoy', 'Dont', 'be', 'alone']",N/A
1515296,A317F5A58CO1F0,B006H37PFC,HeatherH,"[0, 0]","It was engaging with decent character development. It was kind of like Buffy only a bit darker & British. Loved the best friend of the main character, hope to see more of him out there in the world. Wonder where the story would have gone from here.",5,I found it pretty entertaining,1361836800,"02 26, 2013",2013,248,"['was', 'engaging', 'decent', 'character', 'development', 'was', 'kind', 'Buffy', 'only', 'bit', 'darker', 'British', 'Loved', 'best', 'friend', 'main', 'character', 'hope', 'see', 'more', 'there', 'world', 'Wonder', 'where', 'story', 'would', 'have', 'gone', 'here']",N/A
1515297,A2A6HNVJS9W0HO,B006H37PFC,Henry Bookhardt,"[2, 2]",This is a great show with so much original plot that's a true pleasure to watch. It's just a shame that there is only 1 season. I would have loved to see where they could have gone with the series.,5,Only One Season?!,1400544000,"05 20, 2014",2014,197,"['great', 'show', 'so', 'much', 'original', 'plot', 'true', 'pleasure', 'watch', 'just', 'shame', 'only', '1', 'season', 'would', 'have', 'loved', 'see', 'where', 'could', 'have', 'gone', 'series']",N/A
1515298,A107LLEKIYHXWO,B006H37PFC,H KULYK,"[0, 0]","We know so little about death, its interesting to see beliefs and concepts close enough to reality to make us think and yet far enough to make us unafraid.  I would continue to watch it simply because it offered new possibilities to consider while offering exciting entertainment.",4,good sci fi,1393027200,"02 22, 2014",2014,280,"['know', 'so', 'little', 'death', 'interesting', 'see', 'beliefs', 'concepts', 'close', 'enough', 'reality', 'make', 'think', 'yet', 'far', 'enough', 'make', 'unafraid', 'would', 'continue', 'watch', 'simply', 'offered', 'new', 'possibilities', 'consider', 'offering', 'exciting', 'entertainment']",N/A
1515299,A10DB0H2NZF11E,B006H37PFC,"IMHO ""IMHO""","[0, 0]","This show is gruesome but, if you can stomach it then you will instantly caught up in the story line.The writing is 5 starThe Acting is 5 starThe Special FX are 5 starThe Plot is 5 starAnd...guess what.....it got cancelled !!!! ????I cannot believe it.Man, that was a bad call.",5,I NEVER watch horror but OMG what a show,1395705600,"03 25, 2014",2014,277,"['show', 'gruesome', 'can', 'stomach', 'then', 'will', 'instantly', 'caught', 'up', 'story', 'line.The', 'writing', '5', 'starThe', 'Acting', '5', 'starThe', 'Special', 'FX', 'are', '5', 'starThe', 'Plot', '5', 'starAnd', 'guess', 'what', 'got', 'cancelled', 'can', 'not', 'believe', 'it.Man', 'was', 'bad', 'call']",N/A
1515300,ANPE9R0D2G8AO,B006H37PFC,Inanna Arthen,"[1, 4]","I watched a couple of the first episodes as exercise videos just out of curiosity. I wasn't engaged enough to continue. The storyline takes forever to get off the ground and the episodes are very slow paced and rather confusing. I had no idea where the series was headed or what was going on, so I don't have any investment in watching more. Characters have already died but I can't care because I don't have a clue who they were and whether they're good guys or bad guys. I'd have to characterize this show as just &#34;faded,&#34; like an old photo left out in the sun.",2,slow-paced and vague,1361145600,"02 18, 2013",2013,571,"['watched', 'couple', 'first', 'episodes', 'exercise', 'videos', 'just', 'curiosity', 'was', ""n't"", 'engaged', 'enough', 'continue', 'storyline', 'forever', 'get', 'off', 'ground', 'episodes', 'are', 'very', 'slow', 'paced', 'rather', 'confusing', 'had', 'idea', 'where', 'series', 'was', 'headed', 'what', 'was', 'going', 'do', ""n't"", 'have', 'investment', 'watching', 'more', 'Characters', 'have', 'already', 'died', 'ca', ""n't"", 'care', 'do', ""n't"", 'have', 'clue', 'who', 'were', ""'re"", 'good', 'guys', 'bad', 'guys', ""'d"", 'have', 'characterize', 'show', 'just', '34', 'faded', '34', 'old', 'photo', 'left', 'out', 'sun']",N/A
1515301,A2AHC36OMF5EGK,B006H37PFC,Jackie,"[0, 0]","Well, this one is very unique and a little hard to describe.  It's not quite about zombies, but it is about the dead caught without ascending to heaven.  And of course there is one bad guy who has figured out how to return to human flesh, and my but that's bad news for mankind!  Very well acted, great action!  I love British TV and this is another good one.  One caution.  One of the best characters has a strong accent that was a little hard for me to understand.  Still, I'm looking forward to more in this series!!!",5,VERY Interesting and Unique Series,1388966400,"01 6, 2014",2014,520,"['Well', 'one', 'very', 'unique', 'little', 'hard', 'describe', 'not', 'quite', 'zombies', 'dead', 'caught', 'ascending', 'heaven', 'course', 'one', 'bad', 'guy', 'who', 'figured', 'out', 'how', 'return', 'human', 'flesh', 'bad', 'news', 'mankind', 'Very', 'well', 'acted', 'great', 'action', 'love', 'British', 'TV', 'good', 'one', 'One', 'caution', 'One', 'best', 'characters', 'strong', 'accent', 'was', 'little', 'hard', 'understand', 'Still', ""'m"", 'looking', 'forward', 'more', 'series']",N/A
1515302,AJXOJP7H45IYQ,B006H37PFC,Jaffa23,"[0, 1]","Got bored because it started to drag on.  The idea was good, but not very well done I'm afraid - pity :o(",3,Started to drag on a bit,1381104000,"10 7, 2013",2013,105,"['Got', 'bored', 'started', 'drag', 'idea', 'was', 'good', 'not', 'very', 'well', 'done', ""'m"", 'afraid', 'pity', 'o']",N/A
1515303,A24HSYEHUZ5YKA,B006H37PFC,James McBride,"[0, 0]",It was great!  That's all.  Pop culture references were great.  The side kick kid looked just like our nephew.  Exciting!,4,They Need To Bring This Back,1365811200,"04 13, 2013",2013,121,"['was', 'great', 'Pop', 'culture', 'references', 'were', 'great', 'side', 'kick', 'kid', 'looked', 'just', 'nephew', 'Exciting']",N/A
