,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
299511,A2HSM08XTMUKO3,6302175054,Holly H. Short,"[0, 0]",One of the funniest movies ever!!  Ellen Barkin is fantastic in her role.  Would love to know what type of training she had prior to filming.,5,Ellen is fantastic,1173484800,"03 10, 2007",2007,141,"['One', 'funniest', 'movies', 'ever', 'Ellen', 'Barkin', 'fantastic', 'role', 'Would', 'love', 'know', 'what', 'type', 'training', 'had', 'prior', 'filming']",N/A
299512,AXK2YHBZQ3D2X,6302175054,"J. D. ""JD""","[0, 2]","I am looking at Switched, with Tony Curtis and Roger Moore,  I see Ellen Barkin and genger bending reviews. I hope this gets cleared up so the proper movie paid for isnt switched.",3,"WRONG SWITCH, SWITCHED REVIEW",1361404800,"02 21, 2013",2013,179,"['am', 'looking', 'Switched', 'Tony', 'Curtis', 'Roger', 'Moore', 'see', 'Ellen', 'Barkin', 'genger', 'bending', 'reviews', 'hope', 'cleared', 'up', 'so', 'proper', 'movie', 'paid', 'isnt', 'switched']",N/A
299513,A2EX64FUREPKJA,6302175054,Jennifer Farley,"[0, 0]",THE FRIST TIME I SAW THIS MOVIE I WAS TEENAGE SO I JUST WANTED IT AND MY KIDS  SAW IT ON T.V THEY LIKED IT SO I TOLD THEM I WILL BUY IT,5,SWITCH,1367452800,"05 2, 2013",2013,135,"['FRIST', 'TIME', 'SAW', 'THIS', 'MOVIE', 'WAS', 'TEENAGE', 'SO', 'JUST', 'WANTED', 'IT', 'AND', 'MY', 'KIDS', 'SAW', 'IT', 'ON', 'T.V', 'THEY', 'LIKED', 'IT', 'SO', 'TOLD', 'THEM', 'WILL', 'BUY', 'IT']",N/A
299514,A1LEV4H5ZQ55J2,6302175054,"Lawrence Wegeman, Jr.","[0, 0]","Ellen Barkin plays the role of Steve Brooks, after Steve gets killed by three ex-girl friends that he two-timed. But two-timing is how Steve Brooks plays all girl friends. As punishment his body gets stuck in limbo. The devil quickly intervenes and cuts a deal; if Steve can find one girl on planet earth that will say something nice about him, then the devil will allow him to pass into heaven.And so, the situation is set in place providing lots of fun and laughs.Eventually, Steve does get to heaven, but you will never guess in a million years who the girl is that says something nice about him. Only Blake Edwards could have contrived-up an outcome like this.The movie is good and for the price worth a look-see.",3,GOOD ENTERTAINMENT,1326240000,"01 11, 2012",2012,717,"['Ellen', 'Barkin', 'role', 'Steve', 'Brooks', 'Steve', 'killed', 'three', 'ex-girl', 'friends', 'two-timed', 'two-timing', 'how', 'Steve', 'Brooks', 'girl', 'friends', 'punishment', 'body', 'stuck', 'limbo', 'devil', 'quickly', 'intervenes', 'deal', 'Steve', 'can', 'find', 'one', 'girl', 'planet', 'earth', 'will', 'say', 'something', 'nice', 'then', 'devil', 'will', 'allow', 'pass', 'heaven.And', 'so', 'situation', 'set', 'place', 'providing', 'lots', 'fun', 'laughs.Eventually', 'Steve', 'get', 'heaven', 'will', 'never', 'guess', 'million', 'years', 'who', 'girl', 'something', 'nice', 'Only', 'Blake', 'Edwards', 'could', 'have', 'contrived-up', 'outcome', 'this.The', 'movie', 'good', 'price', 'look-see']",N/A
299515,AYCPA1X6HDV1S,6302175054,M. Harrison,"[2, 2]","Good gender bending fun. Cast is great. This is a remake of ""Goodby Charlie"" and I think its a better film.the product rived promptly, and in good condition. It was new, in its oroginol case and wrap.",3,Switch,1219881600,"08 28, 2008",2008,200,"['Good', 'gender', 'bending', 'fun', 'Cast', 'great', 'remake', 'Goodby', 'Charlie', 'think', 'better', 'film.the', 'product', 'rived', 'promptly', 'good', 'condition', 'was', 'new', 'oroginol', 'case', 'wrap']",N/A
299516,A2XRZV63X79YSJ,6302175054,"Movie Mania ""DVD Collector""","[2, 3]","This is an improved version of the Debbie Reynolds film, Goodbye Charlie.Steve Brooks (Perry King) is a womanizer who is murdered.  But he's given a second chance to prove that he is worthy of going to heaven.  That is to find a woman who truly loves him for who he is.  But to give it a twist, he is returned to Earth as a gorgeous woman, Amanda (Ellen Barkin).  She/He is reluctantly helped by Steve's best friend, the very confused Walter (Jimmy Smits).  In the process, Amanda finds out who killed Steve.In Hollywood, men playing women are heralded but women playing men are reviled.  Therefore, a woman playing a reincarnated man was jeered.  But if you go in with an open mind, you will laugh continuously.  Ellen Barkin gives a brilliant performance.  You believe from minute one that she is Steve and his adjustment to a woman's body.Director / Writer Blake Edwards proves that he still is a comic genius.DVD EXTRAS: None",5,Ellen Barkin Shines as Perry King,1139356800,"02 8, 2006",2006,929,"['improved', 'version', 'Debbie', 'Reynolds', 'film', 'Goodbye', 'Charlie.Steve', 'Brooks', 'Perry', 'King', 'womanizer', 'who', 'murdered', 'given', 'second', 'chance', 'prove', 'worthy', 'going', 'heaven', 'find', 'woman', 'who', 'truly', 'who', 'give', 'twist', 'returned', 'Earth', 'gorgeous', 'woman', 'Amanda', 'Ellen', 'Barkin', 'She/He', 'reluctantly', 'helped', 'Steve', 'best', 'friend', 'very', 'confused', 'Walter', 'Jimmy', 'Smits', 'process', 'Amanda', 'out', 'who', 'killed', 'Steve.In', 'Hollywood', 'men', 'playing', 'women', 'are', 'heralded', 'women', 'playing', 'men', 'are', 'reviled', 'Therefore', 'woman', 'playing', 'reincarnated', 'man', 'was', 'jeered', 'go', 'open', 'mind', 'will', 'laugh', 'continuously', 'Ellen', 'Barkin', 'brilliant', 'performance', 'believe', 'minute', 'one', 'Steve', 'adjustment', 'woman', 'body.Director', '/', 'Writer', 'Blake', 'Edwards', 'still', 'comic', 'genius.DVD', 'EXTRAS', 'None']",N/A
299517,A30RHD2U8I6FOG,6302175054,Nancy Torgie,"[0, 0]","Have the movie on tape, but I wanted the movie on dvd.  I love this movie, and I really enjoyed it!  Thanks",5,Saw it,1373414400,"07 10, 2013",2013,107,"['Have', 'movie', 'tape', 'wanted', 'movie', 'dvd', 'love', 'movie', 'really', 'enjoyed', 'Thanks']",N/A
299518,A3KBDADEZQCT4A,6302175054,"P. K. Rothbart ""bunni""","[0, 0]",This is a great great film of total laughter and witt. I remember seeing it in my earlier years and I found it had the same inpact. We can use more laughter in our lives. And this one does it for me.,5,Switch,1369440000,"05 25, 2013",2013,199,"['great', 'great', 'film', 'total', 'laughter', 'witt', 'remember', 'seeing', 'earlier', 'years', 'found', 'had', 'same', 'inpact', 'can', 'use', 'more', 'laughter', 'lives', 'one']",N/A
299519,AZW4NF0C1TWYW,6302175054,Requested review,"[0, 6]",I didn't get to see the movie. It was still warm out the case when it disappeared from my house with a group of people.,1,Switch,1353715200,"11 24, 2012",2012,119,"['did', ""n't"", 'get', 'see', 'movie', 'was', 'still', 'warm', 'out', 'case', 'when', 'disappeared', 'house', 'group', 'people']",N/A
299520,A1JQQ5B894F4A0,6302175054,RMS Bear,"[1, 2]",This well-done remake of &quot;where's charlie&quot; is made all that better by Ellen Barkin's performance.,4,worth it for Barkin's acting,1057622400,"07 8, 2003",2003,107,"['well-done', 'remake', 'quot', 'where', 'charlie', 'quot', 'made', 'better', 'Ellen', 'Barkin', 'performance']",N/A
299521,A3RIYCP277D9ZU,6302175054,RoseAlly,"[0, 0]",Ellen Barkin is outstanding as a woman playing a man playing a woman in this movie.  She does it perfectly - never comfortable in her beautiful feminine body.  This is quite a funny and entertaining gem of a movie.,5,Switch,1288310400,"10 29, 2010",2010,214,"['Ellen', 'Barkin', 'outstanding', 'woman', 'playing', 'man', 'playing', 'woman', 'movie', 'perfectly', 'never', 'comfortable', 'beautiful', 'feminine', 'body', 'quite', 'funny', 'entertaining', 'gem', 'movie']",N/A
299522,A3FLNCYFL7465Q,6302175054,Rudi Franke,"[1, 1]","I saw this movie some years ago and always wanted a copy to watch when I needed a good laugh.  Originally from the New York Metropolitan area, I enjoy the brazenness of Miss Barkin and the laundered depiction of the lesbian scene enjoyed by the wealthier New York women however close to the truth it may or may not be. Give your brain a rest, enjoy the beautiful women, and have a fun evening watching this.",4,A Good  Laugh,1162598400,"11 4, 2006",2006,407,"['saw', 'movie', 'years', 'ago', 'always', 'wanted', 'copy', 'watch', 'when', 'needed', 'good', 'laugh', 'Originally', 'New', 'York', 'Metropolitan', 'area', 'enjoy', 'brazenness', 'Miss', 'Barkin', 'laundered', 'depiction', 'lesbian', 'scene', 'enjoyed', 'wealthier', 'New', 'York', 'women', 'however', 'close', 'truth', 'may', 'may', 'not', 'be', 'Give', 'brain', 'rest', 'enjoy', 'beautiful', 'women', 'have', 'fun', 'evening', 'watching']",N/A
299523,A33NKEZPIO4L3K,6302175054,Shawn,"[0, 0]",nice vintage movie to have in my collection and i love it.has a great story and fun to watch. im not sure whatelse is there to say,5,great,1361923200,"02 27, 2013",2013,130,"['nice', 'vintage', 'movie', 'have', 'collection', 'i', 'love', 'it.has', 'great', 'story', 'fun', 'watch', 'im', 'not', 'sure', 'whatelse', 'there', 'say']",N/A
299524,A2UAX4G43QSVAQ,6302175054,vampire762,"[0, 2]","This is the original movie that inspired the new movie switch with jennifer anistan,so try to watch this one first b4 going to see the new one.It is an unusual romantic comedy,so try to keep an open mind.This movie may be a chic movie,because if a guy saw it maybe he can be offended by the implications of a male-bonding relationship switching to a male-femal bonding relationship.Switch (1991) [VHS]",5,Switch w/Ellen Barkin,1297382400,"02 11, 2011",2011,401,"['original', 'movie', 'inspired', 'new', 'movie', 'switch', 'jennifer', 'anistan', 'so', 'try', 'watch', 'one', 'first', 'b4', 'going', 'see', 'new', 'one.It', 'unusual', 'romantic', 'comedy', 'so', 'try', 'keep', 'open', 'mind.This', 'movie', 'may', 'be', 'chic', 'movie', 'guy', 'saw', 'maybe', 'can', 'be', 'offended', 'implications', 'male-bonding', 'relationship', 'switching', 'male-femal', 'bonding', 'relationship.Switch', '1991', '[', 'VHS', ']']",N/A
299525,AOI2LGQR941L7,6302175054,vocalgirl,"[0, 1]","I needed to replace my vhs and you had it available at a reasonable price, it came quick and in great condition.",5,movie,1234396800,"02 12, 2009",2009,112,"['needed', 'replace', 'vhs', 'had', 'available', 'reasonable', 'price', 'came', 'quick', 'great', 'condition']",N/A
299526,A385HAAFUWIGMX,6302175054,William B,"[0, 0]","Ellen at her best. She is so funny. I can watch this movie over and over and never stop laughing. The dialog is great and the acting is magnificient, Smits is good too.",5,Penispower.,1276473600,"06 14, 2010",2010,168,"['Ellen', 'best', 'so', 'funny', 'can', 'watch', 'movie', 'never', 'stop', 'laughing', 'dialog', 'great', 'acting', 'magnificient', 'Smits', 'good', 'too']",N/A
