,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1188568,A36AH31X84FIC8,B001FB4VZ8,Brent Hilton,"[19, 26]","This a great show full of fun and joy,i love how original it is. Rumor has it that you plan on canceling it after the 13th episode come on please don't do that! i look forward to this show every Wednesday night to watch and i love it,  please cancel  something else of  lesser quality and keep this show. you're making a big mistake if you do, i like many other people (fans of the  show) watch this show and love it for how original,quirky and fun it is, there's nothing like on Television. when i'm having a bad day i put on daisies and everything goes away (  i escape from the cares of the world and laugh). pretty much  i'd like to see a few seasons after this one. they're so so much more story to tell of the adventures of Ned the pie maker, Emerson the PI, Chuck the  , Olive Snook the  working at the pie hole pining  for Ned but meets another guy, The Aunts Lily and Vivian even Oscar i can't think of his last name sorry and the other characters in the Daisies world.Basically their only getting started and you want to pull the plug?  shame on you like i said please cancel  something else besides this show, I Mean it Warners/ ABC.  This  a excellent Show, wholesome and fun to watch with  the family. Lee Pace,Kristin Chenoweth and the other cast do a wonderful job every week.And i'm hoping to see 22 episodes of this season of this show and another season after that, I'll be watch via Tivo. ( I have Daisies on season pass)  So please don't pull the plug on such wonderful original and funny show ABC. I am so sick of reality shows i can't tell you. This  show is lifesaver .Hopefully You'll see the light and when  this season is released on DVD It'll Be complete instead of partial if  you know what  i mean.Thank You Bryan Fuller For Creating This Wonderful Show Many Best Regards To You And The Cast And Crew Of Pushing Daisies.A Fan.P.S. Tv rating system  neilsens are a crock and totally outdated. when you just sample from a few viewers in this country to determine what percent watches this show you're way off. maybe you could find a better way than the neilsens to find out what  america watches please.Highly Recommended Series.UpDate: Where Are The Pushing Daisies Episodes? I'm Waiting Last Wednesday Was Bore Without Daisies. Please Get With The Program ABC and dump some other Crappy Show And Keep Daisies. I Watch my Daisies Episodes Via Tivo and watch them later ( as i said before), so i don't have to want those annoying ads during the breaks and watch the show without them it's nice. I Want Daisies Back!! Wednesday  Aren't The Same Without Pushing Daisies Please Bring it Back.Actually Warner Brothers  produced the series and backed it, i hope they sell it to another network and leave ABC in the dust of low rung shows they display, personally like i said they wouldn't  know quality if it bit them in the butt (ABC).Date 12/14/08, Oh There's a New Episode Of Daisies This Wednesday  Called:The Norwegians.  might be the  last one so watch.",5,A Note To ABC/Warners Execs.  This is a Great Show Daisies worth keeping.,1225584000,"11 2, 2008",2008,2981,"['great', 'show', 'full', 'fun', 'joy', 'i', 'love', 'how', 'original', 'Rumor', 'plan', 'canceling', '13th', 'episode', 'come', 'please', 'do', ""n't"", 'do', 'i', 'look', 'forward', 'show', 'Wednesday', 'night', 'watch', 'i', 'love', 'please', 'cancel', 'something', 'else', 'lesser', 'quality', 'keep', 'show', ""'re"", 'making', 'big', 'mistake', 'do', 'i', 'many', 'other', 'people', 'fans', 'show', 'watch', 'show', 'love', 'how', 'original', 'quirky', 'fun', 'nothing', 'Television', 'when', 'i', ""'m"", 'having', 'bad', 'day', 'i', 'put', 'daisies', 'everything', 'away', 'i', 'escape', 'cares', 'world', 'laugh', 'pretty', 'much', 'i', ""'d"", 'like', 'see', 'few', 'seasons', 'one', ""'re"", 'so', 'so', 'much', 'more', 'story', 'tell', 'adventures', 'Ned', 'pie', 'maker', 'Emerson', 'PI', 'Chuck', 'Olive', 'Snook', 'working', 'pie', 'hole', 'pining', 'Ned', 'guy', 'Aunts', 'Lily', 'Vivian', 'even', 'Oscar', 'i', 'ca', ""n't"", 'think', 'last', 'name', 'sorry', 'other', 'characters', 'Daisies', 'world.Basically', 'only', 'getting', 'started', 'want', 'pull', 'plug', 'shame', 'i', 'said', 'please', 'cancel', 'something', 'else', 'show', 'Mean', 'Warners/', 'ABC', 'excellent', 'Show', 'wholesome', 'fun', 'watch', 'family', 'Lee', 'Pace', 'Kristin', 'Chenoweth', 'other', 'cast', 'do', 'wonderful', 'job', 'week.And', 'i', ""'m"", 'hoping', 'see', '22', 'episodes', 'season', 'show', 'season', ""'ll"", 'be', 'watch', 'Tivo', 'have', 'Daisies', 'season', 'pass', 'So', 'please', 'do', ""n't"", 'pull', 'plug', 'such', 'wonderful', 'original', 'funny', 'show', 'ABC', 'am', 'so', 'sick', 'reality', 'shows', 'i', 'ca', ""n't"", 'tell', 'show', 'lifesaver', '.Hopefully', ""'ll"", 'see', 'light', 'when', 'season', 'released', 'DVD', ""'ll"", 'Be', 'complete', 'instead', 'partial', 'know', 'what', 'i', 'mean.Thank', 'Bryan', 'Fuller', 'Creating', 'Wonderful', 'Show', 'Many', 'Best', 'Regards', 'Cast', 'Crew', 'Pushing', 'Daisies.A', 'Fan.P.S', 'Tv', 'rating', 'system', 'neilsens', 'are', 'crock', 'totally', 'outdated', 'when', 'just', 'sample', 'few', 'viewers', 'country', 'determine', 'what', 'percent', 'show', ""'re"", 'way', 'maybe', 'could', 'find', 'better', 'way', 'neilsens', 'find', 'out', 'what', 'america', 'please.Highly', 'Recommended', 'Series.UpDate', 'Where', 'Are', 'Pushing', 'Daisies', 'Episodes', ""'m"", 'Waiting', 'Last', 'Wednesday', 'Was', 'Bore', 'Daisies', 'Please', 'Get', 'Program', 'ABC', 'dump', 'other', 'Crappy', 'Show', 'Keep', 'Daisies', 'Watch', 'Daisies', 'Episodes', 'Via', 'Tivo', 'watch', 'later', 'i', 'said', 'so', 'i', 'do', ""n't"", 'have', 'want', 'annoying', 'ads', 'breaks', 'watch', 'show', 'nice', 'Want', 'Daisies', 'Back', 'Wednesday', 'Are', ""n't"", 'Same', 'Without', 'Pushing', 'Daisies', 'Please', 'Bring', 'Back.Actually', 'Warner', 'Brothers', 'produced', 'series', 'backed', 'hope', 'sell', 'network', 'leave', 'ABC', 'dust', 'low', 'rung', 'shows', 'display', 'personally', 'i', 'said', 'would', ""n't"", 'know', 'quality', 'butt', 'ABC', '.Date', '12/14/08', 'Oh', 'New', 'Episode', 'Daisies', 'Wednesday', 'Called', 'Norwegians', 'might', 'be', 'last', 'one', 'so', 'watch']",N/A
1188569,AP1CRAUD90G0O,B001FB4VZ8,"Bryan Keehne ""Fairykeehne""","[2, 4]","Just have to say I miss this show .It was like a blend of Twin Peaks meets Mystery She Wrote meets Puff N Stuff !!So colorful, well written and blinding .And please .. Lee Pace !I know this is not a great review ,,, never was good at those .But try this ..you will love it !!Just imagine Tim Burton produced a TV show .",5,Jimiminiy Crickets,1247097600,"07 9, 2009",2009,319,"['Just', 'have', 'say', 'miss', 'show', 'was', 'blend', 'Twin', 'Peaks', 'Mystery', 'Wrote', 'meets', 'Puff', 'N', 'Stuff', 'So', 'colorful', 'well', 'written', 'blinding', '.And', 'please', '..', 'Lee', 'Pace', 'know', 'not', 'great', 'review', 'never', 'was', 'good', '.But', 'try', '..you', 'will', 'love', 'Just', 'imagine', 'Tim', 'Burton', 'produced', 'TV', 'show']",N/A
1188570,A1ELVOQTTWNLJ1,B001FB4VZ8,Cameron Johnson,"[3, 4]","This is a very good show. The dialogue is fast and funny, the visuals are amazing, and the storyline is just weird enough to keep you entertained. It's not really one of those shows that you ""relate"" to; it's too fantastic and out-of-this-world for regular people. But that's what makes the show great - it's not supposed to be ordinary. It strives for extraordinary and far surpasses.And even though the show was canceled, the makers still did a damn fine job with the last episode. It gives closure to the big storylines while still leaving roads open so the characters and the universe can live on in our imagination.My one criticism was the character of Chuck. The writers didn't have to, but they basically made her into the Manic Pixie Dream Girl (look up the term on Wikipedia if you don't already know what it means.) Chuck's main purpose is to brighten Ned's dreary life - in fact, that's her ONLY purpose, because she's not even supposed to be alive! So, that's what the writers did. Instead of creating a three-dimensional female character, they inserted a trope. I suppose that was easier, and in a way, it fits the over-the-top style of the show. Kristen Chenoweth's character (Olive) is much more developed and unique than Chuck's, yet she is cast as a Supporting Actress - hell, her character was so well-rounded and so liked that she won an Emmy Award for it! So, that's my one criticism of Pushing Daisies. No television show is perfect, and it's still an excellent show that I would recommend to anyone.",4,Really Great Show,1304640000,"05 6, 2011",2011,1521,"['very', 'good', 'show', 'dialogue', 'fast', 'funny', 'visuals', 'are', 'amazing', 'storyline', 'just', 'weird', 'enough', 'keep', 'entertained', 'not', 'really', 'one', 'shows', 'relate', 'too', 'fantastic', 'out-of-this-world', 'regular', 'people', 'what', 'show', 'great', 'not', 'supposed', 'be', 'ordinary', 'extraordinary', 'far', 'surpasses.And', 'even', 'show', 'was', 'canceled', 'makers', 'still', 'did', 'damn', 'fine', 'job', 'last', 'episode', 'closure', 'big', 'storylines', 'still', 'leaving', 'roads', 'open', 'characters', 'universe', 'can', 'live', 'imagination.My', 'one', 'criticism', 'was', 'character', 'Chuck', 'writers', 'did', ""n't"", 'have', 'basically', 'made', 'Manic', 'Pixie', 'Dream', 'Girl', 'look', 'up', 'term', 'Wikipedia', 'do', ""n't"", 'already', 'know', 'what', 'Chuck', 'main', 'purpose', 'brighten', 'Ned', 'dreary', 'life', 'fact', 'ONLY', 'purpose', 'not', 'even', 'supposed', 'be', 'alive', 'So', 'what', 'writers', 'did', 'Instead', 'creating', 'three-dimensional', 'female', 'character', 'inserted', 'trope', 'suppose', 'was', 'easier', 'way', 'over-the-top', 'style', 'show', 'Kristen', 'Chenoweth', 'character', 'Olive', 'much', 'more', 'developed', 'unique', 'Chuck', 'cast', 'Supporting', 'Actress', 'hell', 'character', 'was', 'so', 'well-rounded', 'so', 'liked', 'won', 'Emmy', 'Award', 'So', 'one', 'criticism', 'Pushing', 'Daisies', 'television', 'show', 'perfect', 'still', 'excellent', 'show', 'would', 'recommend', 'anyone']",N/A
1188571,A184JPO72LSF9M,B001FB4VZ8,"Chad J. Bonvillain ""evanfan""","[7, 10]","It's unfortunate enough that we have to live without new episodes & the cancellation - please put the second season of this wonderful, inventive  show on DVD so we can enjoy them forever!",5,Season 2 on DVD - PLEASE!!!!,1230249600,"12 26, 2008",2008,187,"['unfortunate', 'enough', 'have', 'live', 'new', 'episodes', 'cancellation', 'please', 'put', 'second', 'season', 'wonderful', 'inventive', 'show', 'DVD', 'can', 'enjoy', 'forever']",N/A
1188572,AIFBK1PBWBWV5,B001FB4VZ8,Charles F. Dransfield,"[0, 0]",The gifted Bryan Fuller has created a winsome and charming fairy tale that will only grow in reputation in the coming years.  I predict that Pushing Daisies will become a cult favorite in the tradition of such series as Star Trek and eventually find the loyal audience that it always deserved to have during its brief network run.  Bryan is a sweet and endearing man who holds so much promise and talent.  I eagerly await his next projects.,5,A Masterful Modern Day Fairy Tale,1256342400,"10 24, 2009",2009,440,"['gifted', 'Bryan', 'Fuller', 'created', 'winsome', 'charming', 'fairy', 'tale', 'will', 'only', 'grow', 'reputation', 'coming', 'years', 'predict', 'Pushing', 'Daisies', 'will', 'become', 'cult', 'favorite', 'tradition', 'such', 'series', 'Star', 'Trek', 'eventually', 'find', 'loyal', 'audience', 'always', 'deserved', 'have', 'brief', 'network', 'run', 'Bryan', 'sweet', 'endearing', 'man', 'who', 'so', 'much', 'promise', 'talent', 'eagerly', 'await', 'next', 'projects']",N/A
1188573,A2KP45DO3RY4RG,B001FB4VZ8,CheeryToes,"[4, 5]","When it was announced they were cancelling Pushing Daisies for a moment I couldn't breathe...the idea of cancelling such an endearingly charming and brilliantly filmed and scripted (acted, too!) program was like quick jab to the midsection. I own the first season (and I'm not a TV program buyer, per se) and I've pre-ordered the second. If you've never seen the program, buy it - you will not be disappointed...well...you WILL be disappointed that ABC made the mindboggling decision to cancel this gem (in the truest sense of the word), but buy it anyway, it is so worth it!Superb cast, fun snappy dialogue, great narration, brilliant set, it was a feast for your eyes and balm to your weary soul every Wednesday. I loved this show and I miss it dearly sitting there as a bright welcome spot in the middle of my week. Goodbye Ned, Chuck, Olive, Emerson, Aunt Vivian and Aunt Lily - you are missed. Now if only we could touch this show and bring it back to life.",5,RIP You whimsical delight for the eyes and ears!,1243468800,"05 28, 2009",2009,962,"['When', 'was', 'announced', 'were', 'cancelling', 'Pushing', 'Daisies', 'moment', 'could', ""n't"", 'breathe', 'idea', 'cancelling', 'such', 'endearingly', 'charming', 'brilliantly', 'filmed', 'scripted', 'acted', 'too', 'program', 'was', 'quick', 'jab', 'midsection', 'own', 'first', 'season', ""'m"", 'not', 'TV', 'program', 'buyer', 'se', ""'ve"", 'pre-ordered', 'second', ""'ve"", 'never', 'seen', 'program', 'buy', 'will', 'not', 'be', 'disappointed', 'well', 'WILL', 'be', 'disappointed', 'ABC', 'made', 'mindboggling', 'decision', 'cancel', 'gem', 'truest', 'sense', 'word', 'buy', 'anyway', 'so', 'worth', 'Superb', 'cast', 'fun', 'snappy', 'dialogue', 'great', 'narration', 'brilliant', 'set', 'was', 'feast', 'eyes', 'balm', 'weary', 'soul', 'Wednesday', 'loved', 'show', 'miss', 'dearly', 'sitting', 'there', 'bright', 'welcome', 'spot', 'middle', 'week', 'Goodbye', 'Ned', 'Chuck', 'Olive', 'Emerson', 'Aunt', 'Vivian', 'Aunt', 'Lily', 'are', 'missed', 'Now', 'only', 'could', 'touch', 'show', 'bring', 'back', 'life']",N/A
1188574,A31UN6SBK7O0LA,B001FB4VZ8,Clover904,"[1, 2]","If you love the show you'll love the blu-ray. Special features are a little on skimpy side, but the video quality is great",5,quick review,1259280000,"11 27, 2009",2009,122,"['love', 'show', ""'ll"", 'love', 'blu-ray', 'Special', 'features', 'are', 'little', 'skimpy', 'side', 'video', 'quality', 'great']",N/A
1188575,A26EGLQO96QEOA,B001FB4VZ8,C. Norris,"[0, 0]","Complete set of everything needed to fully enjoy the season. Neat and compact, the set takes little space but gives much enjoyment. Was so sorry to see the series cancelled.",5,Loved the show!!,1369180800,"05 22, 2013",2013,173,"['Complete', 'set', 'everything', 'needed', 'fully', 'enjoy', 'season', 'Neat', 'compact', 'set', 'little', 'space', 'much', 'enjoyment', 'Was', 'so', 'sorry', 'see', 'series', 'cancelled']",N/A
1188576,A2BUY9CR088APN,B001FB4VZ8,Collette A. Mattingly,"[0, 0]","I just absolutely adore this show. The stories are interesting, the characters are delightful and the visuals are charming and appealing. I cannot for the life of me imagine why it only lasted two seasons.",5,Wonderful and Whimsical,1396310400,"04 1, 2014",2014,205,"['just', 'absolutely', 'show', 'stories', 'are', 'interesting', 'characters', 'are', 'delightful', 'visuals', 'are', 'charming', 'appealing', 'can', 'not', 'life', 'imagine', 'why', 'only', 'lasted', 'two', 'seasons']",N/A
1188577,A2BSNGIS4GGKJU,B001FB4VZ8,Courtney,"[0, 0]","I absolutely loved Pushing Daisies.  The story lines were unique and fun, and the acting was wonderful.  Lee Pace is amazing, and it's just a great show to watch.",5,Gone too soon,1393459200,"02 27, 2014",2014,162,"['absolutely', 'loved', 'Pushing', 'Daisies', 'story', 'lines', 'were', 'unique', 'fun', 'acting', 'was', 'wonderful', 'Lee', 'Pace', 'amazing', 'just', 'great', 'show', 'watch']",N/A
1188578,A18IIIMV6JYSR2,B001FB4VZ8,"C. Richards ""bizzyreading""","[5, 6]","I've been getting in the habit of only watching a show after its first season is done and the second is in the works.  This came about after several shows, excellent shows, got cancelled and left me hanging bewildered and enraged.Pushing Daisies, however, was too good to wait for.  I saw the previews and simply lost the self discipline needed to look away.  I watched the shows, I bought them on itunes, and I absolutely loved them.  When the writers strike began I was terrified that the show would be cancelled and incredibly relieved when it wasn't.  Apparently, I relaxed too soon.  I would like to buy this season as well, but I don't know if I can stomach the thought of the people who cancelled this show receiving any of my money.  I'll probably buy it used.From now on I will refuse to begin watching a show until all its seasons are complete and I have heard that the final season was given ample time to wrap it up.  Shouldn't the makers of a show have some kind of obligation to provide a satisfying conclusion?",5,Should never have been cancelled,1240272000,"04 21, 2009",2009,1025,"[""'ve"", 'been', 'getting', 'habit', 'only', 'watching', 'show', 'first', 'season', 'done', 'second', 'works', 'came', 'about', 'several', 'shows', 'excellent', 'shows', 'got', 'cancelled', 'left', 'hanging', 'bewildered', 'enraged.Pushing', 'Daisies', 'however', 'was', 'too', 'good', 'wait', 'saw', 'previews', 'simply', 'lost', 'self', 'discipline', 'needed', 'look', 'away', 'watched', 'shows', 'bought', 'itunes', 'absolutely', 'loved', 'When', 'writers', 'strike', 'began', 'was', 'terrified', 'show', 'would', 'be', 'cancelled', 'incredibly', 'relieved', 'when', 'was', ""n't"", 'Apparently', 'relaxed', 'too', 'soon', 'would', 'like', 'buy', 'season', 'as', 'well', 'do', ""n't"", 'know', 'can', 'stomach', 'thought', 'people', 'who', 'cancelled', 'show', 'receiving', 'money', ""'ll"", 'probably', 'buy', 'used.From', 'now', 'will', 'refuse', 'begin', 'watching', 'show', 'seasons', 'are', 'complete', 'have', 'heard', 'final', 'season', 'was', 'given', 'ample', 'time', 'wrap', 'up', 'Should', ""n't"", 'makers', 'show', 'have', 'kind', 'obligation', 'provide', 'satisfying', 'conclusion']",N/A
1188579,A1UJLK3PYSKQIW,B001FB4VZ8,Cudgel,"[0, 0]",Positively enthralling. The perfect ensemble cast and very intelligent writing/directing make this one of my all time favorites. Watch it.,5,Addicting,1390867200,"01 28, 2014",2014,138,"['Positively', 'enthralling', 'perfect', 'ensemble', 'cast', 'very', 'intelligent', 'writing/directing', 'make', 'one', 'time', 'favorites', 'Watch']",N/A
1188580,A3692DDAB6MUUK,B001FB4VZ8,"David J. Riffle ""TV dude""","[0, 0]","This is a show with an unusual look, feel, and sound. It is not for everyone, but if it strikes you in a good way, I promise you will enjoy this and wish they made more like it.",5,Just plain fun,1373500800,"07 11, 2013",2013,177,"['show', 'unusual', 'look', 'feel', 'sound', 'not', 'everyone', 'good', 'way', 'promise', 'will', 'enjoy', 'wish', 'made', 'more']",N/A
1188581,A2R2XOKAPPJH1J,B001FB4VZ8,"D. Clemmer ""AMusingFool""","[1, 2]","I love this show; every time I go back to watch an episode, I'm reminded why.  I love the presentation, I love the art direction, the acting is very good, and the stories are very funny.It's a shame it was too good to stay on the air longer.But this disc is actually pretty bad.  I mean, the transfer is good; the show still shows its strengths.  But how can your only menu option be 'Play all'?  So if you want to watch the fifth episode, you need to 'chapter skip' around 30 times.  That's just absurdly bad.Still, there is no better disc; your only option is file sharing sites.  So buy it and watch the show; you'll feel better for having seen it.",4,Great show; bad disc,1263945600,"01 20, 2010",2010,651,"['love', 'show', 'time', 'go', 'back', 'watch', 'episode', ""'m"", 'reminded', 'why', 'love', 'presentation', 'love', 'art', 'direction', 'acting', 'very', 'good', 'stories', 'are', 'very', 'funny.It', 'shame', 'was', 'too', 'good', 'stay', 'air', 'disc', 'actually', 'pretty', 'bad', 'mean', 'transfer', 'good', 'show', 'still', 'strengths', 'how', 'can', 'only', 'menu', 'option', 'be', ""'Play"", 'So', 'want', 'watch', 'fifth', 'episode', 'need', ""'chapter"", 'skip', 'around', '30', 'times', 'just', 'absurdly', 'bad.Still', 'better', 'disc', 'only', 'option', 'file', 'sharing', 'sites', 'So', 'buy', 'watch', 'show', ""'ll"", 'feel', 'better', 'having', 'seen']",N/A
