,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1181039,A3HR3M2BWBYIS9,B001DHXT4I,"Glen F. Wilson ""puppyman""","[0, 0]","If your not already a fan from long ago, you in for a new treat.  Crisp clear wonderful video, all good stuff.",5,What can I say ?,1377907200,"08 31, 2013",2013,110,"['not', 'already', 'fan', 'long', 'ago', 'new', 'treat', 'Crisp', 'clear', 'wonderful', 'video', 'good', 'stuff']","Gomer Pyle U.S.M.C. - Complete Series, Seasons 1-5"
1181040,A1N4IQ1VBWG2G8,B001DHXT4I,golden age superman,"[0, 0]","He may be a knucklehead to Sgt. Carter, but he's just good old Gomer Pyle of Mayberry to us. His simple, humorous, naive, chivalrous, charming and delightful personality is what carries this show episode after episode. The home spun hilarity keeps our family laughing! Sgt. Carter tries his best to hate Gomer, but he can't because of the goodness and kindness of heart Gomer showers him with. Hollywood just can't make shows like this anymore! In our opinion, there is nothing on TV today that is better than the clean good-natured fun that is brought forth in this series. We have not yet completed all the seasons in this 5 season set, but so far all have worked and looked fantastic. We couldn't be happier with this purchase!",5,He may be a knucklehead to Sgt. Carter,1359072000,"01 25, 2013",2013,730,"['may', 'be', 'knucklehead', 'Sgt', 'Carter', 'just', 'good', 'old', 'Gomer', 'Pyle', 'Mayberry', 'simple', 'humorous', 'naive', 'chivalrous', 'charming', 'delightful', 'personality', 'what', 'show', 'episode', 'episode', 'home', 'spun', 'hilarity', 'family', 'laughing', 'Sgt', 'Carter', 'best', 'hate', 'Gomer', 'ca', ""n't"", 'goodness', 'kindness', 'heart', 'Gomer', 'showers', 'Hollywood', 'just', 'ca', ""n't"", 'make', 'shows', 'anymore', 'opinion', 'nothing', 'TV', 'today', 'better', 'clean', 'good-natured', 'fun', 'brought', 'forth', 'series', 'have', 'not', 'yet', 'completed', 'seasons', '5', 'season', 'set', 'so', 'far', 'have', 'worked', 'looked', 'fantastic', 'could', ""n't"", 'be', 'happier', 'purchase']","Gomer Pyle U.S.M.C. - Complete Series, Seasons 1-5"
1181041,A2PMQ2QMSSYLEP,B001DHXT4I,G. Wilson,"[10, 10]","I cant say enough good things about Gomer Pile, the entire family will enjoy this series, there should be more TV series like this one on television for everyone to enjoy, but they don't make-em like they used to , i enjoyed this series as a child, and i am enjoying it all over again now, i am just thrilled that they have it out on DVD, so that future generations, can discover it, and enjoy it as much as i do, in each episode Gomer Pile is teaching valuable lessons, like being kind to animals, and always telling the truth, and being kind to everyone, also it is filled with good clean humor, i laugh out loud in every episode, you will just have to get this series yourself to truly see how great it is, once you start watching you cant stop, my advice is that if you do not have this series , Buy it , you won't regret it!!!",5,Gomer Pile U.S.M.C Complete Series,1284249600,"09 12, 2010",2010,831,"['cant', 'say', 'enough', 'good', 'things', 'Gomer', 'Pile', 'entire', 'family', 'will', 'enjoy', 'series', 'should', 'be', 'more', 'TV', 'series', 'one', 'television', 'everyone', 'enjoy', 'do', ""n't"", 'make-em', 'used', 'i', 'enjoyed', 'series', 'child', 'i', 'am', 'enjoying', 'again', 'now', 'i', 'am', 'just', 'thrilled', 'have', 'out', 'DVD', 'future', 'generations', 'can', 'discover', 'enjoy', 'as', 'much', 'i', 'do', 'episode', 'Gomer', 'Pile', 'teaching', 'valuable', 'lessons', 'being', 'kind', 'animals', 'always', 'telling', 'truth', 'being', 'kind', 'everyone', 'also', 'filled', 'good', 'clean', 'humor', 'i', 'laugh', 'out', 'loud', 'episode', 'will', 'just', 'have', 'get', 'series', 'truly', 'see', 'how', 'great', 'once', 'start', 'watching', 'cant', 'stop', 'advice', 'do', 'not', 'have', 'series', 'Buy', 'wo', ""n't"", 'regret']","Gomer Pyle U.S.M.C. - Complete Series, Seasons 1-5"
1181042,A22E77BYB8X2PG,B001DHXT4I,"JJ 99 ""Jeff""","[0, 0]",I have many complete TV series at home and the Gomer Pyle series is a very good and fun series to watch.,5,Gomer Pyle U S M C - Complete Series,1391731200,"02 7, 2014",2014,104,"['have', 'many', 'complete', 'TV', 'series', 'home', 'Gomer', 'Pyle', 'series', 'very', 'good', 'fun', 'series', 'watch']","Gomer Pyle U.S.M.C. - Complete Series, Seasons 1-5"
1181043,A2LXCSX9BKQ2UG,B001DHXT4I,JOHN D DICKEY,"[1, 1]","The neat thing about Jim Nabor's Gomer is that he is completely honest, unpretentious and humorous...and always finds solutions to life's nettling problems in the Marine Corp, especially involving imbroglios with Sgt. Carter. Frank Sutton's Carter is a howl, and a fine actor who covers a gamut of emotions in great style. This collection is superbly packaged, and a joy to watch. And, gaw-lee, it sure has raised my IQ into that-there three-digit category, fer sure!",5,Bucolic Intellgence and Humor Unbounded,1344643200,"08 11, 2012",2012,467,"['neat', 'thing', 'Jim', 'Nabor', 'Gomer', 'completely', 'honest', 'unpretentious', 'humorous', 'always', 'finds', 'solutions', 'life', 'nettling', 'problems', 'Marine', 'Corp', 'especially', 'involving', 'imbroglios', 'Sgt', 'Carter', 'Frank', 'Sutton', 'Carter', 'howl', 'fine', 'actor', 'who', 'gamut', 'emotions', 'great', 'style', 'collection', 'superbly', 'packaged', 'joy', 'watch', 'gaw-lee', 'sure', 'raised', 'IQ', 'that-there', 'three-digit', 'category', 'fer', 'sure']","Gomer Pyle U.S.M.C. - Complete Series, Seasons 1-5"
1181044,A2ZA13KF9U3YRR,B001DHXT4I,John W. Mullin,"[0, 0]",Forgot how funny the show was. I grew up with it and it brought back alot of memories. Neighbors and Sutton are the main reason the show worked,5,shazaam,1401408000,"05 30, 2014",2014,143,"['Forgot', 'how', 'funny', 'show', 'was', 'grew', 'up', 'brought', 'back', 'alot', 'memories', 'Neighbors', 'Sutton', 'are', 'main', 'reason', 'show', 'worked']","Gomer Pyle U.S.M.C. - Complete Series, Seasons 1-5"
1181045,A2KMBX0DZY8EHL,B001DHXT4I,Joseph paquet,"[0, 0]",It is a great Series  I like old and new TV shows Gomer Pyle  is a great guy any one that likes old tv shows they will kove Gomer Pyle and the old Andy Griffith show!!!!!!!!,5,TV Series,1378771200,"09 10, 2013",2013,173,"['great', 'Series', 'like', 'old', 'new', 'TV', 'shows', 'Gomer', 'Pyle', 'great', 'guy', 'one', 'old', 'tv', 'will', 'kove', 'Gomer', 'Pyle', 'old', 'Andy', 'Griffith', 'show']","Gomer Pyle U.S.M.C. - Complete Series, Seasons 1-5"
1181046,AVY9YY872P4AE,B001DHXT4I,J. S Thompson,"[0, 0]",Love this spinoff of ANDY GRIFFITH SHOW! Great picture and sound quality. Looking forward to MAYBERRY RFD coming in the spring!,5,Very funny!,1391904000,"02 9, 2014",2014,127,"['Love', 'spinoff', 'ANDY', 'GRIFFITH', 'SHOW', 'Great', 'picture', 'sound', 'quality', 'Looking', 'forward', 'MAYBERRY', 'RFD', 'coming', 'spring']","Gomer Pyle U.S.M.C. - Complete Series, Seasons 1-5"
1181047,A14W8HXP3RM3ZS,B001DHXT4I,Jukebox Dave,"[0, 0]","GOMER PYLE-USMC: After two scene stealing seasons as the eternally cheerful filling station attendant on THE ANDY GRIFFITH SHOW, JIM NABORS graduated to his own smash series GOMER PYLE-USMC; his naive do-gooding military bumpkin was a direct descendent of GRIFFITH's own breakthrough portrayal of NO TIME FOR SERGEANTS' green private WILL STOCKDALE. In stark contrast to PYLE's gentle, wide eyed Marine given to oubursts such as ""Gol-leee!"" and ""Shazam!"" was his bellowing bulldog of a drill instructer SGT. CARTER, beautifully overplayed by FRANK SUTTON. Most military sitcoms from MCHALE'S NAVY to M*A*S*H relied on large ensemble casts, but GOMER was basically a two man affair, a weekly showdown between teacher and pupil (it was often hard to tell which was which) with the hard headed sergeant regularly sucked into PYLE's unassuming vortex of incorruptability and human kindness. Viewers of all ages were sucked in as well, as GOMER PYLE marched to top ratings for five funny seasons, a snappy salute to one of the sixties' best written, well acted, most enjoyable sitcoms...surprise, surprise, surprise.RATING: FIVE SHAZAM!'S",5,PYLES OF SMILES,1348963200,"09 30, 2012",2012,1133,"['GOMER', 'PYLE-USMC', 'two', 'scene', 'stealing', 'seasons', 'eternally', 'cheerful', 'filling', 'station', 'attendant', 'THE', 'ANDY', 'GRIFFITH', 'SHOW', 'JIM', 'NABORS', 'graduated', 'own', 'smash', 'series', 'GOMER', 'PYLE-USMC', 'naive', 'do-gooding', 'military', 'bumpkin', 'was', 'direct', 'descendent', 'GRIFFITH', 'own', 'breakthrough', 'portrayal', 'NO', 'TIME', 'FOR', 'SERGEANTS', 'green', 'private', 'WILL', 'STOCKDALE', 'stark', 'contrast', 'PYLE', 'gentle', 'wide', 'eyed', 'Marine', 'given', 'oubursts', 'such', 'Gol-leee', 'Shazam', 'was', 'bellowing', 'bulldog', 'drill', 'instructer', 'SGT', 'CARTER', 'beautifully', 'overplayed', 'FRANK', 'SUTTON', 'Most', 'military', 'sitcoms', 'MCHALE', 'NAVY', 'M*A*S*H', 'relied', 'large', 'ensemble', 'casts', 'GOMER', 'was', 'basically', 'two', 'man', 'affair', 'weekly', 'showdown', 'teacher', 'pupil', 'was', 'often', 'hard', 'tell', 'was', 'hard', 'headed', 'sergeant', 'regularly', 'sucked', 'PYLE', 'unassuming', 'vortex', 'incorruptability', 'human', 'kindness', 'Viewers', 'ages', 'were', 'sucked', 'as', 'well', 'GOMER', 'PYLE', 'marched', 'top', 'ratings', 'five', 'funny', 'seasons', 'snappy', 'salute', 'one', 'sixties', 'best', 'written', 'well', 'acted', 'most', 'enjoyable', 'sitcoms', 'surprise', 'surprise', 'surprise.RATING', 'FIVE', 'SHAZAM', ""'S""]","Gomer Pyle U.S.M.C. - Complete Series, Seasons 1-5"
1181048,A34U7BY6YAW2QY,B001DHXT4I,Laurie B. Kirby,"[8, 8]","I received this package not long ago and have looked at quite a few of the DVDs.  They are of fine quality.  I really like the header page where you can pick the episode you want to view or pick ""view all"" and they will play consecutively.  There hasn't been a skip or jump in any of them.  I would definitely purchase similar DVDs again.",5,Gomer Pyle DVD Package,1272758400,"05 2, 2010",2010,338,"['received', 'package', 'not', 'long', 'ago', 'have', 'looked', 'quite', 'few', 'DVDs', 'are', 'fine', 'quality', 'really', 'header', 'page', 'where', 'can', 'pick', 'episode', 'want', 'view', 'pick', 'view', 'will', 'play', 'consecutively', ""n't"", 'been', 'skip', 'jump', 'would', 'definitely', 'purchase', 'similar', 'DVDs', 'again']","Gomer Pyle U.S.M.C. - Complete Series, Seasons 1-5"
1181049,AKCDHGUSKVJ72,B001DHXT4I,"LeelaFry ""Leelafry""","[0, 0]","This is a great sit-com from my growing-up years.  I am happy to have the opportunity to own the complete series at a reasonable price.  I never had a chance to watch from start to finish, and now I can!  Thank you Amazon!",5,Gomer Pyle USMC,1385683200,"11 29, 2013",2013,222,"['great', 'sit-com', 'growing-up', 'years', 'am', 'happy', 'have', 'opportunity', 'own', 'complete', 'series', 'reasonable', 'price', 'never', 'had', 'chance', 'watch', 'start', 'finish', 'now', 'can', 'Thank', 'Amazon']","Gomer Pyle U.S.M.C. - Complete Series, Seasons 1-5"
1181050,A1M4LUOBRG2HL5,B001DHXT4I,Lenore Southerland,"[0, 0]",Just couldn't wait to watch the episode when Gomer goes &#34;Whootie Whoot&#34;!  Never got the chance to try fishing with my shoe strings but I keep it in my survivor packet.  Brought all the great memories back again from this classic series.  Loved every episode.,5,"What a ""Whoot""!",1383609600,"11 5, 2013",2013,266,"['Just', 'could', ""n't"", 'wait', 'watch', 'episode', 'when', 'Gomer', '34', 'Whootie', 'Whoot', '34', 'Never', 'got', 'chance', 'try', 'fishing', 'shoe', 'strings', 'keep', 'survivor', 'packet', 'Brought', 'great', 'memories', 'back', 'again', 'classic', 'series', 'Loved', 'episode']","Gomer Pyle U.S.M.C. - Complete Series, Seasons 1-5"
1181051,A11ROBKY2QNG4P,B001DHXT4I,"Leslie S. Massengill ""retired reader""","[0, 0]",Always loved Gomer.  This is a great collection.,5,Always loved Gomer. This is a great collection,1404432000,"07 4, 2014",2014,48,"['Always', 'loved', 'Gomer', 'great', 'collection']","Gomer Pyle U.S.M.C. - Complete Series, Seasons 1-5"
1181052,A1AMVC4V396KER,B001DHXT4I,"M. Shepherd ""Midwest""","[12, 12]","Gomer Pyle was one of the better tv comedies. Far better than anything you can find in the modern tv wasteland.Jim Nabors and Frank Sutton had a wonderful comedic chemistry that never failed to get a good laugh. Comedy teams of this sortgo way back, but only a few are as good or better than these two. Lucille Ball and Gale Gordon as Lucy and Mr. Mooney in The LucyShow come to mind as being their equals.You won`t be disappointed with this dvd set. Five years worth of laughs as Gomer drives sgt. Carter off his rocker. You couldn`task for much more.",5,One of the better tv comedies,1261180800,"12 19, 2009",2009,552,"['Gomer', 'Pyle', 'was', 'one', 'better', 'tv', 'comedies', 'Far', 'better', 'anything', 'can', 'find', 'modern', 'tv', 'wasteland.Jim', 'Nabors', 'Frank', 'Sutton', 'had', 'wonderful', 'comedic', 'chemistry', 'never', 'failed', 'get', 'good', 'laugh', 'Comedy', 'teams', 'sortgo', 'way', 'back', 'only', 'few', 'are', 'as', 'good', 'better', 'two', 'Lucille', 'Ball', 'Gale', 'Gordon', 'Lucy', 'Mr.', 'Mooney', 'LucyShow', 'come', 'mind', 'being', 'equals.You', 'won', 't', 'be', 'disappointed', 'dvd', 'set', 'Five', 'years', 'worth', 'laughs', 'Gomer', 'sgt', 'Carter', 'rocker', 'couldn', 'task', 'much', 'more']","Gomer Pyle U.S.M.C. - Complete Series, Seasons 1-5"
1181053,AHWXCPWT672DT,B001DHXT4I,RC Flyer,"[16, 17]",I watched this show every afternoon after school. 45 years later and it is still as entertaining as it was back then. A lot of the episodes I have never seen or had forgot about them so really it's like watching all new shows. The videos are great quality as well as the audio. No problem at all giving 5 stars on this one. If you haven't bought this collection...GET IT NOW YOU KNUCKLEHEAD>>>MOVE IT MOVE IT MOVE IT!,5,Even better now.,1278633600,"07 9, 2010",2010,417,"['watched', 'show', 'afternoon', 'school', '45', 'years', 'later', 'still', 'as', 'entertaining', 'was', 'back', 'then', 'lot', 'episodes', 'have', 'never', 'seen', 'had', 'forgot', 'so', 'really', 'watching', 'new', 'shows', 'videos', 'are', 'great', 'quality', 'as', 'well', 'audio', 'problem', 'giving', '5', 'stars', 'one', 'have', ""n't"", 'bought', 'collection', 'IT', 'NOW', 'YOU', 'KNUCKLEHEAD', '>', '>', '>', 'MOVE', 'IT', 'MOVE', 'IT', 'MOVE', 'IT']","Gomer Pyle U.S.M.C. - Complete Series, Seasons 1-5"
1181054,A2AB4H9JQJGJEE,B001DHXT4I,Stephen,"[0, 0]",My aunt love this during her time and now she finally has the complete collection of this show! She is really happy I got this!,5,Christmas Gift Approved,1367712000,"05 5, 2013",2013,127,"['aunt', 'love', 'time', 'now', 'finally', 'complete', 'collection', 'show', 'really', 'happy', 'got']","Gomer Pyle U.S.M.C. - Complete Series, Seasons 1-5"
