,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
678055,A3P0KI3M51LI01,B00005R86G,Gregory Masciola,"[0, 0]","This DVD is great!  I'm so glad to have video footage of the great Ronnie Van Zant singing his classic songs with Lynyrd Skynyrd.  It's great to see interviews with the band members between songs.  The Tribute Tour half was pretty good as well, my only complaint was that they didn't do it like Freebird (show full songs and interviews in-between).  I could watch this DVD every day.  My only complaints are:1-The one I already mentioned about the Tribute Tour2-They were lazy dividing the film into chapters; 15 songs, 5 chapters?3-The title ""Freebird: The Movie"" is misleading.  This is not a movie.Other than those cons (which don't bother me that much), this DVD is excellent.  If you don't own it, buy it!  It's the only DVD I know of where you can watch the great Ronnie Van Zant and the pre-crash lineup at their peak.Oh, and I just have one more small complaint, or request:  during some of the interview dialogue, we see footage from OTHER Skynyrd concerts.  If the footage of these concerts also exists, they need to release those ones as well!Fly on, free birds!",5,A Great Skynyrd Performance,1076544000,"02 12, 2004",2004,1073,"['DVD', 'great', ""'m"", 'so', 'glad', 'have', 'video', 'footage', 'great', 'Ronnie', 'Van', 'Zant', 'singing', 'classic', 'songs', 'Lynyrd', 'Skynyrd', 'great', 'see', 'interviews', 'band', 'members', 'songs', 'Tribute', 'Tour', 'half', 'was', 'pretty', 'good', 'as', 'well', 'only', 'complaint', 'was', 'did', ""n't"", 'do', 'Freebird', 'show', 'full', 'songs', 'interviews', 'in-between', 'could', 'watch', 'DVD', 'day', 'only', 'complaints', 'are:1-The', 'one', 'already', 'mentioned', 'Tribute', 'Tour2-They', 'were', 'lazy', 'dividing', 'film', 'chapters', '15', 'songs', '5', 'chapters', '3-The', 'title', 'Freebird', 'Movie', 'misleading', 'not', 'movie.Other', 'cons', 'do', ""n't"", 'bother', 'much', 'DVD', 'excellent', 'do', ""n't"", 'own', 'buy', 'only', 'DVD', 'know', 'where', 'can', 'watch', 'great', 'Ronnie', 'Van', 'Zant', 'pre-crash', 'lineup', 'peak.Oh', 'just', 'have', 'one', 'more', 'small', 'complaint', 'request', 'interview', 'dialogue', 'see', 'footage', 'OTHER', 'Skynyrd', 'concerts', 'footage', 'concerts', 'also', 'need', 'release', 'ones', 'as', 'well', 'Fly', 'free', 'birds']",N/A
678056,A31Y28UEDXQ0HB,B00005R86G,Jack W. Wolfe,"[0, 0]",Very nice job on DVD well made and great price if you like lynyrd skynrd you will love this DVD.,5,great combo,1201392000,"01 27, 2008",2008,96,"['Very', 'nice', 'job', 'DVD', 'well', 'made', 'great', 'price', 'like', 'lynyrd', 'skynrd', 'will', 'love', 'DVD']",N/A
678057,A13LU15OCKJXM7,B00005R86G,"Jamie MacTavish ""Jamie MacTavish""","[7, 8]","The most memorable experience of my three years at Tulane in New Orleans happened one state over, in Biloxi, Mississippi. I was able to attend the Lynyrd Skynyrd Reunion Tribute Tour concert that is the subject of the second documentary on this DVD. For a kid from Montreal, it was a dream come true to be able to see the greatest Southern band of all time (one of the greatest bands from anywhere, for that matter) in their native Southland. I'll always cherish the memory of that night and will be able to relive it thanks to the ""Lynyrd Skynyrd Tribute Tour"" documentary that is one of two included in this DVD.But Skynyrd fans will probably enjoy the first documentary, ""Freebird the Movie,"" more.  In it, you get to see lots of archival footage of the original group with lots of full-length, uninterrupted scenes of them playing songs like ""I Aint the One,"" ""Searching,"" ""Call Me the Breeze,"" ""T for Texas,"" ""Whiskey Rock-A-Roller,"" ""Travellin' Man,"" ""Sweet Home Alabama,"" and, of course, ""Freebird,"" at various locations, including lots of scenes from their show at Knebworth Fair, England in August of 1976 where, it has been said, they blew the Rolling Stones (who appeared later that day) off the stage.I can't imagine a Lynyrd Skynyrd fan being disappointed with this one!",5,Two Great Flicks for Skynyrd Fans,1158105600,"09 13, 2006",2006,1283,"['most', 'memorable', 'experience', 'three', 'years', 'Tulane', 'New', 'Orleans', 'happened', 'one', 'state', 'Biloxi', 'Mississippi', 'was', 'able', 'attend', 'Lynyrd', 'Skynyrd', 'Reunion', 'Tribute', 'Tour', 'concert', 'subject', 'second', 'documentary', 'DVD', 'kid', 'Montreal', 'was', 'dream', 'come', 'true', 'be', 'able', 'see', 'greatest', 'Southern', 'band', 'time', 'one', 'greatest', 'bands', 'anywhere', 'matter', 'native', 'Southland', ""'ll"", 'always', 'cherish', 'memory', 'night', 'will', 'be', 'able', 'relive', 'Lynyrd', 'Skynyrd', 'Tribute', 'Tour', 'documentary', 'one', 'two', 'included', 'DVD.But', 'Skynyrd', 'fans', 'will', 'probably', 'enjoy', 'first', 'documentary', 'Freebird', 'Movie', 'more', 'get', 'see', 'lots', 'archival', 'footage', 'original', 'group', 'lots', 'full-length', 'uninterrupted', 'scenes', 'playing', 'songs', 'Aint', 'One', 'Searching', 'Call', 'Me', 'Breeze', 'T', 'Texas', 'Whiskey', 'Rock-A-Roller', 'Travellin', 'Man', 'Sweet', 'Home', 'Alabama', 'course', 'Freebird', 'various', 'locations', 'including', 'lots', 'scenes', 'show', 'Knebworth', 'Fair', 'England', 'August', '1976', 'where', 'been', 'said', 'blew', 'Rolling', 'Stones', 'who', 'appeared', 'later', 'day', 'stage.I', 'ca', ""n't"", 'imagine', 'Lynyrd', 'Skynyrd', 'fan', 'being', 'disappointed', 'one']",N/A
678058,A22VNXHU6IZ5MT,B00005R86G,"Jason P. Pumphrey ""the movie & music man""","[5, 6]","This DVD is definately recommended for the Lynyrd Skynyrd fan!!! It contains BOTH ""Freebird The Movie"" and ""The Lynyrd Skynyrd Tribite Tour"" on one DVD!!! Nice picture and sound quality too!!! Two thumbs up!!! Five stars!!! A+",5,A great Lynyrd Skynyrd two-fer!!!,1157241600,"09 3, 2006",2006,226,"['DVD', 'definately', 'recommended', 'Lynyrd', 'Skynyrd', 'fan', 'BOTH', 'Freebird', 'Movie', 'Lynyrd', 'Skynyrd', 'Tribite', 'Tour', 'one', 'DVD', 'Nice', 'picture', 'sound', 'quality', 'too', 'Two', 'thumbs', 'up', 'Five', 'stars', 'A+']",N/A
678059,A17ARP0R0OYYBE,B00005R86G,J-Dubs,"[0, 0]","Im 23 and was raised on Skynyrd since i was about 5 or so.  I've always loved the band and know all their songs word for word.I really enjoyed this DVD as its got Skynyrd playing some great songs (the original 1970s Ronnie Van Zant lineup by the way) at their peak.  The bands performance was amazing and i woulda loved to have been there.My only complaints are that the camera guys couldve done better.  Especially during the amazing legendary Freebird guitair solo, it was mostly focused on the audience instead of watching the amazing band rockin out.  I also wished they had a few other songs in the set I was hoping they had Simple Man, Tuesdays Gone, and The Ballad Of Curtis Lowe but they werent on there :(So Freebird the movie was great and has a lot of rewatch value, the Tribute Tour feature wasnt as good because it doesnt have the original band and its just not well made, but youll probably wanna check it out either way, its definately worth at least one watch.My only other complaint is the dvd layout.  The main menu is at first difficult to operate, and the dvd chapters are all about 20-30 minutes long so if youre trying to listen to a specific song you have to fast forward to find it.Overall if youre a casual skynyrd listener you probably wont be too pumped, but if youre a hardcore skynyrd fan you definately wanna pick this up.",4,Good DVD for hardcore Skynyrd fans,1287360000,"10 18, 2010",2010,1352,"['Im', '23', 'was', 'raised', 'Skynyrd', 'i', 'was', 'about', '5', 'so', ""'ve"", 'always', 'loved', 'band', 'know', 'songs', 'word', 'word.I', 'really', 'enjoyed', 'DVD', 'got', 'Skynyrd', 'playing', 'great', 'songs', 'original', '1970s', 'Ronnie', 'Van', 'Zant', 'lineup', 'way', 'peak', 'bands', 'performance', 'was', 'amazing', 'i', 'woulda', 'loved', 'have', 'been', 'there.My', 'only', 'complaints', 'are', 'camera', 'couldve', 'done', 'better', 'Especially', 'amazing', 'legendary', 'Freebird', 'guitair', 'solo', 'was', 'mostly', 'focused', 'audience', 'instead', 'watching', 'amazing', 'band', 'out', 'also', 'wished', 'had', 'few', 'other', 'songs', 'set', 'was', 'hoping', 'had', 'Simple', 'Man', 'Tuesdays', 'Gone', 'Ballad', 'Curtis', 'Lowe', 'werent', 'Freebird', 'movie', 'was', 'great', 'lot', 'rewatch', 'value', 'Tribute', 'Tour', 'feature', 'wasnt', 'good', 'have', 'original', 'band', 'just', 'not', 'well', 'made', 'youll', 'probably', 'wan', 'na', 'check', 'out', 'way', 'definately', 'worth', 'least', 'one', 'watch.My', 'only', 'other', 'complaint', 'dvd', 'layout', 'main', 'menu', 'first', 'difficult', 'operate', 'dvd', 'chapters', 'are', '20-30', 'minutes', 'long', 'so', 'youre', 'trying', 'listen', 'specific', 'song', 'have', 'fast', 'forward', 'find', 'it.Overall', 'youre', 'casual', 'skynyrd', 'listener', 'probably', 'wont', 'be', 'too', 'pumped', 'youre', 'hardcore', 'skynyrd', 'fan', 'definately', 'wan', 'pick', 'up']",N/A
678060,A20EP18MTFZ9F0,B00005R86G,"jpgr4ever ""jpgr4ever""","[0, 0]","Freebird The Movie is a ""classic"" rock movie....well deserves a release on bluray, maybe even with some unseen bonus footage. I saw this movie in summer 1978 in Florida when it was shown as the opening movie for ""Grease"". One of the greatest rock bands ever, and definitely the greatest Southern rock band ever!",5,Bluray release ??,1314921600,"09 2, 2011",2011,311,"['Freebird', 'Movie', 'classic', 'rock', 'movie', '.well', 'release', 'bluray', 'maybe', 'even', 'unseen', 'bonus', 'footage', 'saw', 'movie', 'summer', '1978', 'Florida', 'when', 'was', 'shown', 'opening', 'movie', 'Grease', 'One', 'greatest', 'rock', 'bands', 'ever', 'definitely', 'greatest', 'Southern', 'rock', 'band', 'ever']",N/A
678061,A1MF862XU2WI2W,B00005R86G,Just a guy in Oregon,"[1, 1]","Well, if you like this band you will love this video.  One of my all time favorite songs is free bird.  Man I love that song.  The video of it is at an actual real live outdoor concert on the fourth of July in '77.  To see all those guitars blasting out the chords....it's just too much for my getting old body to take.  I climbed a lot of mountains in my yout ( as the man says ) and took my cassette player along.  I sat on a lot of summits ( like Mt. Hood ) and listened to Free Bird.  Took the song along as well the time I flew on a Concorde.  Power, that's what the song is.  Power.  Like I said, if you like LS then get this video.  It captures the time and for the time and conditions the vid and sound quality is pretty darn good.I wish they'd checked the fuel level prior to taking off......so many losses back then so close together.  What would these boys have done if they'd had more time?  We'll never know but at least we have this.  Buy it.  Listen to it and do some cryin like I did.  and turn it up LOUD.",5,top top notch,1211587200,"05 24, 2008",2008,1022,"['Well', 'like', 'band', 'will', 'love', 'video', 'One', 'time', 'favorite', 'songs', 'free', 'bird', 'Man', 'love', 'song', 'video', 'actual', 'real', 'live', 'outdoor', 'concert', 'fourth', 'July', ""'77"", 'see', 'guitars', 'blasting', 'out', 'chords', '.it', 'just', 'too', 'much', 'getting', 'old', 'body', 'take', 'climbed', 'lot', 'mountains', 'yout', 'man', 'took', 'cassette', 'player', 'sat', 'lot', 'summits', 'Mt', 'Hood', 'listened', 'Free', 'Bird', 'Took', 'song', 'along', 'as', 'well', 'time', 'flew', 'Concorde', 'Power', 'what', 'song', 'Power', 'said', 'like', 'LS', 'then', 'get', 'video', 'time', 'time', 'conditions', 'vid', 'sound', 'quality', 'pretty', 'darn', 'good.I', 'wish', ""'d"", 'checked', 'fuel', 'level', 'prior', 'taking', 'off', 'so', 'many', 'losses', 'back', 'then', 'so', 'close', 'together', 'What', 'would', 'boys', 'have', 'done', ""'d"", 'had', 'more', 'time', ""'ll"", 'never', 'know', 'least', 'have', 'Buy', 'Listen', 'do', 'cryin', 'did', 'turn', 'up', 'LOUD']",N/A
678062,A2PI5ISIRQ406I,B00005R86G,Kevin,"[6, 16]","As someone mentioned, if you can't go see the live band, watch this (Freebird - the movie).I'm sorry, but don't even waste your time watching this thing. I definitely got the impression there was no organization at all when filming this concert. To many times the camera's are just wandering around, not on anything at all actually.In the grand finale of &quot;Freebird&quot;, you know when the band kicks in and there is some great guitar playing, for some reason the next few minutes are on the audiance. WTF. Some shots are from in the crowd looking at the band, BUT, you can't see the band. You see the back of some chick sitting on the shoulders of some guy. Again, WTF.Sometimes there are good shots of the band playing, but for the most part, they are horribly framed.Bad, bad movie.If you have the patience, they have just recorded another concert (July 2003) for a upcoming DVD. Anything has to be better than this.",2,Excellent Band - Horrible Movie,1059091200,"07 25, 2003",2003,924,"['someone', 'mentioned', 'ca', ""n't"", 'go', 'see', 'live', 'band', 'watch', 'Freebird', 'movie', ""'m"", 'sorry', 'do', ""n't"", 'even', 'waste', 'time', 'watching', 'thing', 'definitely', 'got', 'impression', 'was', 'organization', 'when', 'filming', 'concert', 'many', 'times', 'camera', 'are', 'just', 'wandering', 'around', 'not', 'anything', 'actually.In', 'grand', 'finale', 'quot', 'Freebird', 'quot', 'know', 'when', 'band', 'kicks', 'great', 'guitar', 'playing', 'reason', 'next', 'few', 'minutes', 'are', 'audiance', 'WTF', 'shots', 'are', 'crowd', 'looking', 'band', 'BUT', 'ca', ""n't"", 'see', 'band', 'see', 'back', 'chick', 'sitting', 'shoulders', 'guy', 'Again', 'WTF.Sometimes', 'are', 'good', 'shots', 'band', 'playing', 'most', 'part', 'are', 'horribly', 'framed.Bad', 'bad', 'movie.If', 'have', 'patience', 'have', 'just', 'recorded', 'concert', 'July', '2003', 'upcoming', 'DVD', 'Anything', 'be', 'better']",N/A
678063,A3VNA3TI5OV6YZ,B00005R86G,Lanita Walter,"[11, 11]","Being a long-time Lynyrd Skynyrd fan, I thoroughly enjoyed this DVD!  The movie &quot;Freebird - The Movie&quot; really brings back memories and reminds us all of just HOW good Lynyrd Skynyrd was!  Besides being extremely talented, the band had a special kind of charisma, that has yet to find it's match.  Ronnie Van Zant also had a very unique stage presence, which can all be seen on the excellent concert footage of this movie.  The guitar playing of Allen Collins, Gary Rossington, Steve Gaines and Leon Wilkeson was just incredible, as well as Ronnie Van Zants vocals!  Lynyrd Skynyrd was a band that made you feel happy and good, but also caused one to stop and think about a lot of issues.  It made me feel kind of sad, though, to see their wonderful performance of &quot;Freebird&quot; in California, just a couple of months before their plane crashed.  What a loss of talented young people!  The &quot;Tribute Tour&quot; is also good.  It is quite obvious, though, that it is not really the same band.  But, they readily admit that in the film.  Johnny Van Zant does a good job singing his brother's songs, and the rest of the band, consisting of some of the original members, play the old hits very well.  (And I think it's great that they keep the music alive to this day!)  It was sad, however, seeing Allen Collins sitting on the sidelines in a wheelchair during the tribute tour, paralyzed after an automobile accident, especially when one knows what other tragedy he had to go through after surviving the plane crash.  All in all, watching this DVD is an uplifting experience, though, and I can still get caught up in the good feeling, that &quot;Lynyrd Skynyrd&quot; gave to it's fans!  It's well worth watching over and over again.  It is also not a film just for staunch Skynyrd fans...I think anyone who appreciates good music will like it.  My 8 year old son is fascinated by it!",5,A Must For All Lynyrd Skynyrd Fans,1040428800,"12 21, 2002",2002,1900,"['Being', 'long-time', 'Lynyrd', 'Skynyrd', 'fan', 'thoroughly', 'enjoyed', 'DVD', 'movie', 'quot', 'Freebird', 'Movie', 'quot', 'really', 'back', 'memories', 'just', 'HOW', 'good', 'Lynyrd', 'Skynyrd', 'was', 'being', 'extremely', 'talented', 'band', 'had', 'special', 'kind', 'charisma', 'yet', 'find', 'match', 'Ronnie', 'Van', 'Zant', 'also', 'had', 'very', 'unique', 'stage', 'presence', 'can', 'be', 'seen', 'excellent', 'concert', 'footage', 'movie', 'guitar', 'playing', 'Allen', 'Collins', 'Gary', 'Rossington', 'Steve', 'Gaines', 'Leon', 'Wilkeson', 'was', 'just', 'incredible', 'as', 'well', 'Ronnie', 'Van', 'Zants', 'vocals', 'Lynyrd', 'Skynyrd', 'was', 'band', 'made', 'feel', 'happy', 'good', 'also', 'caused', 'one', 'stop', 'think', 'lot', 'issues', 'made', 'feel', 'kind', 'sad', 'though', 'see', 'wonderful', 'performance', 'quot', 'Freebird', 'quot', 'California', 'just', 'couple', 'months', 'plane', 'crashed', 'What', 'loss', 'talented', 'young', 'people', 'quot', 'Tribute', 'Tour', 'quot', 'also', 'good', 'quite', 'obvious', 'though', 'not', 'really', 'same', 'band', 'readily', 'admit', 'film', 'Johnny', 'Van', 'Zant', 'good', 'job', 'singing', 'brother', 'songs', 'rest', 'band', 'consisting', 'original', 'members', 'play', 'old', 'hits', 'very', 'well', 'think', 'great', 'keep', 'music', 'alive', 'day', 'was', 'sad', 'however', 'seeing', 'Allen', 'Collins', 'sitting', 'sidelines', 'wheelchair', 'tribute', 'tour', 'paralyzed', 'automobile', 'accident', 'especially', 'when', 'one', 'what', 'other', 'tragedy', 'had', 'go', 'surviving', 'plane', 'crash', 'watching', 'DVD', 'uplifting', 'experience', 'can', 'still', 'get', 'caught', 'up', 'good', 'feeling', 'quot', 'Lynyrd', 'Skynyrd', 'quot', 'gave', 'fans', 'well', 'worth', 'watching', 'over', 'again', 'also', 'not', 'film', 'just', 'staunch', 'Skynyrd', 'fans', 'think', 'anyone', 'who', 'good', 'music', 'will', 'like', '8', 'year', 'old', 'son', 'fascinated']",N/A
678064,A1DGAU3NGINP4S,B00005R86G,Mark53,"[2, 3]","I brought this having witnessed the knebworth gig and after the tentative early numbers the band really kicked in on 'gimmee three steps' and went uphill all the way. So i waited with baited breath for the absolutely never-played-it better version of 'free bird' and guess what they substitute for an average version in California and what makes it worse is the camera crew are more intrested in the audience reaction than Collins/Gaines guitar duel-they might as well not have been playing for the emphasis they are given. All you get of the Knebworth 'free bird' os tantalising glimpses at the end. It was all filmed and anyone could tell they were at their peak (yes, they did blow the Stones off stage) so why leave it out. Thank goodness it was shown on BBC years ago and i have it on video. On the plus side some great live footage from elsewhere (great version of 'gimmee back my bullets' shame there wasn't film of the German t.v set with Ed King circa the Golden earring tour. But bitching over its a great show. Can't say the same about the tribute tour. A bit too much of the-ain't-we-great-friends act (considering what happened Artimus Pyle and Ed King v the band in latter years) that borders on the slushy. They play well, but its all a bit too nice and the loss of Ronnie Van Zant up front is glaring.",4,So why not the complete Knebworth set?,1127952000,"09 29, 2005",2005,1317,"['brought', 'having', 'witnessed', 'knebworth', 'gig', 'tentative', 'early', 'numbers', 'band', 'really', 'kicked', ""'gimmee"", 'three', 'steps', 'went', 'way', 'i', 'waited', 'baited', 'breath', 'absolutely', 'never-played-it', 'better', 'version', ""'free"", 'bird', 'guess', 'what', 'substitute', 'average', 'version', 'California', 'what', 'worse', 'camera', 'crew', 'are', 'more', 'intrested', 'audience', 'reaction', 'Collins/Gaines', 'guitar', 'duel-they', 'might', 'as', 'well', 'not', 'have', 'been', 'playing', 'emphasis', 'are', 'given', 'get', 'Knebworth', ""'free"", 'bird', 'os', 'tantalising', 'glimpses', 'end', 'was', 'filmed', 'anyone', 'could', 'tell', 'were', 'peak', 'yes', 'did', 'blow', 'Stones', 'off', 'stage', 'so', 'why', 'leave', 'out', 'Thank', 'goodness', 'was', 'shown', 'BBC', 'years', 'ago', 'i', 'have', 'video', 'plus', 'side', 'great', 'live', 'footage', 'elsewhere', 'great', 'version', ""'gimmee"", 'back', 'bullets', 'shame', 'there', 'was', ""n't"", 'film', 'German', 't.v', 'set', 'Ed', 'King', 'Golden', 'earring', 'tour', 'bitching', 'over', 'great', 'show', 'Ca', ""n't"", 'say', 'same', 'tribute', 'tour', 'bit', 'too', 'much', ""the-ain't-we-great-friends"", 'act', 'considering', 'what', 'happened', 'Artimus', 'Pyle', 'Ed', 'King', 'band', 'latter', 'years', 'borders', 'slushy', 'play', 'well', 'bit', 'too', 'nice', 'loss', 'Ronnie', 'Van', 'Zant', 'up', 'front', 'glaring']",N/A
678065,A1ER6IYOMM8VCT,B00005R86G,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[3, 3]","My first gripe with this DVD release of Freebird the Movie is it isn't presented in widescreen! As far as the show goes, it's really good.... awesome actually! I do have another gripe though, when we get to 'Freebird' the camera man spends way too much time showing the audience's reaction, rather than on Collins,Rossington and Gaines wailing away on their triple threat anthem. This is really frustating because through most of the show the camera man does a pretty fair job. Who gives a S**T if the crowd is going bonkers? We know they are, and we don't need to see more than 3 or 4 second of that to get the gereral idea! It is still well worth owning this DVD as it is an excellent set. The only official release with the band at their peak in concert.......they are FOR REAL! The second show is the reunion tour which even though sounds good....just isn't the real deal.",5,5 STARS FOR THE SHOW! 3 STARS FOR THE RELEASE!,1187308800,"08 17, 2007",2007,876,"['first', 'gripe', 'DVD', 'release', 'Freebird', 'Movie', ""n't"", 'presented', 'widescreen', 'As', 'far', 'show', 'really', 'good', 'awesome', 'actually', 'do', 'have', 'gripe', 'when', 'get', ""'Freebird"", 'camera', 'man', 'way', 'too', 'much', 'time', 'showing', 'audience', 'reaction', 'rather', 'Collins', 'Rossington', 'Gaines', 'wailing', 'away', 'triple', 'threat', 'anthem', 'really', 'frustating', 'most', 'show', 'camera', 'man', 'pretty', 'fair', 'job', 'Who', 'S**T', 'crowd', 'going', 'bonkers', 'know', 'are', 'do', ""n't"", 'need', 'see', 'more', '3', '4', 'second', 'get', 'gereral', 'idea', 'still', 'well', 'worth', 'owning', 'DVD', 'excellent', 'set', 'only', 'official', 'release', 'band', 'peak', 'concert', '.they', 'are', 'FOR', 'REAL', 'second', 'show', 'reunion', 'tour', 'even', 'sounds', 'good', '.just', ""n't"", 'real', 'deal']",N/A
678066,A3DEHZGTTZNJ1T,B00005R86G,"""reno64""","[25, 31]","This DVD is cheap for a reason.It has the most cheap production I've ever seen/heard on a DVD.The menu is dumb and confusing.It will take you a few minutes to figure it out when you first play the DVD.The video quality is cheap and the audio quality is absolutely cheap.The volume is all over the place in Freebird the Movie.The concert footage in Freebird the Movie is rare and priceless and they treat it like this?What an insult.I don't expect perfection in old video tape, but obviously no one made any kind of an effort here.They just slapped it together and put it out.They don't even have the courtesy to offer chapter stops for the songs.15 complete performances and they just offer 5 random chapter stops.There's no excuse for that.It's Lynyrd Skynyrd live in 1976 at the peak of their powers and it's treated here like a cheap (...).What a disgrace.The Tribute Tour video is all talk and very little music.There isn't one complete song performed in the entire program.It's worth 1 viewing, I suppose, if you're a big fan (I am).Then there's no need to ever watch it again.I hope someone else puts Freebird The Movie out on another DVD sometime and they give it the deluxe treatment it deserves.Final score:Freebird The Movie - 5 starsTribute Tour - 2 starsDVD production quality - 0 stars",2,What a shame....,1013299200,"02 10, 2002",2002,1298,"['DVD', 'cheap', 'reason.It', 'most', 'cheap', 'production', ""'ve"", 'ever', 'seen/heard', 'DVD.The', 'menu', 'dumb', 'confusing.It', 'will', 'take', 'few', 'minutes', 'figure', 'out', 'when', 'first', 'play', 'DVD.The', 'video', 'quality', 'cheap', 'audio', 'quality', 'absolutely', 'cheap.The', 'volume', 'place', 'Freebird', 'Movie.The', 'concert', 'footage', 'Freebird', 'Movie', 'rare', 'priceless', 'treat', 'What', 'insult.I', 'do', ""n't"", 'expect', 'perfection', 'old', 'video', 'tape', 'obviously', 'one', 'made', 'kind', 'effort', 'here.They', 'just', 'slapped', 'together', 'put', 'do', ""n't"", 'even', 'have', 'courtesy', 'offer', 'chapter', 'stops', 'songs.15', 'complete', 'performances', 'just', 'offer', '5', 'random', 'chapter', 'excuse', 'that.It', 'Lynyrd', 'Skynyrd', 'live', '1976', 'peak', 'powers', 'treated', 'here', 'cheap', 'disgrace.The', 'Tribute', 'Tour', 'video', 'talk', 'very', 'little', 'music.There', ""n't"", 'one', 'complete', 'song', 'performed', 'entire', 'program.It', 'worth', '1', 'viewing', 'suppose', ""'re"", 'big', 'fan', 'am', '.Then', 'need', 'ever', 'watch', 'again.I', 'hope', 'someone', 'else', 'Freebird', 'Movie', 'out', 'DVD', 'sometime', 'give', 'deluxe', 'treatment', 'deserves.Final', 'score', 'Freebird', 'Movie', '5', 'starsTribute', 'Tour', '2', 'starsDVD', 'production', 'quality', '0', 'stars']",N/A
678067,A2TI67VB6TDWF5,B00005R86G,Richard P. Mayhew,"[65, 66]","I bought this VHS tape expecting a movie about the band, that is not what Freebird The Movie is. What you get is some incredible video tape of the band in various concerts from dates in 1976 to 1977. Most of the tape is from an Open Air Rock show that Skynyrd played in England. While most of the tape is in color, there are some parts that are in black and white, believe it or not that does not really detract from this film. The band plays 15 songs on this tape, they are as follows: Workin For MCA, I Ain't The One, Saturday Night Special, Searching, What's Your Name, Whiskey Rock-A-Roler, Travelin Man, Gimmie Three Steps, That Smell, Gimmie Back My Bullets, Cry For The Bad Man, Call Me The Breeze, T For Texas, Sweet Home Alabama and Freebird of course. The song Simple Man plays as the credits roll. There are interviews with band members (live and dead) family and frynds between most of the songs. While this tape does not tell the history of Lynyrd Skynyrd the band (for that look for the VH1 Behind The Music episode) or the terrible accident that happened to them on that October day 1977 it does catch them in all their splendor, both tragic and glorious all at once. There is indoor BW footage taken from New Jersey and from San Francisco, CA. The outdoor open air footage from England and from A Day On The Green in Oakland, CA is wonderful, flawless footage with spectacular sound. The segment from Oakland was filmed only 2 months before the crash, it will make you cry...be warned. From comparing the England footage against that of Oakland it is clear America has better looking girls (even in 70's duds) and better dentists. Two of the three surviving members have reformed the band and added Johnny Van Zant, Rickey Medlock of Blackfoot fame and one of the founders of the band The Outlaws...the Three Guitar Attack Lives! Let hope that the future for Lynyrd Skynyrd is filled with as much good fortune as the past was filled with bad fortune. Good film a steal at this price.",5,What song is it you want to hear????,1010102400,"01 4, 2002",2002,1999,"['bought', 'VHS', 'tape', 'expecting', 'movie', 'band', 'not', 'what', 'Freebird', 'Movie', 'What', 'get', 'incredible', 'video', 'tape', 'band', 'various', 'concerts', 'dates', '1976', '1977', 'Most', 'tape', 'Open', 'Air', 'Rock', 'show', 'Skynyrd', 'played', 'England', 'most', 'tape', 'color', 'are', 'parts', 'are', 'black', 'white', 'believe', 'not', 'not', 'really', 'detract', 'film', 'band', '15', 'songs', 'tape', 'are', 'Workin', 'MCA', 'Ai', ""n't"", 'One', 'Saturday', 'Night', 'Special', 'Searching', 'What', 'Name', 'Whiskey', 'Rock-A-Roler', 'Travelin', 'Man', 'Gimmie', 'Three', 'Steps', 'That', 'Smell', 'Gimmie', 'Back', 'My', 'Bullets', 'Cry', 'Bad', 'Man', 'Call', 'Me', 'Breeze', 'T', 'Texas', 'Sweet', 'Home', 'Alabama', 'Freebird', 'course', 'song', 'Simple', 'Man', 'credits', 'roll', 'are', 'interviews', 'band', 'members', 'live', 'dead', 'family', 'frynds', 'most', 'songs', 'tape', 'not', 'tell', 'history', 'Lynyrd', 'Skynyrd', 'band', 'look', 'VH1', 'Music', 'episode', 'terrible', 'accident', 'happened', 'October', 'day', '1977', 'catch', 'splendor', 'tragic', 'glorious', 'once', 'indoor', 'BW', 'footage', 'taken', 'New', 'Jersey', 'San', 'Francisco', 'CA', 'outdoor', 'open', 'air', 'footage', 'England', 'A', 'Day', 'Green', 'Oakland', 'CA', 'wonderful', 'flawless', 'footage', 'spectacular', 'sound', 'segment', 'Oakland', 'was', 'filmed', 'only', '2', 'months', 'crash', 'will', 'make', 'cry', 'be', 'warned', 'comparing', 'England', 'footage', 'Oakland', 'clear', 'America', 'better', 'looking', 'girls', 'even', '70', 'duds', 'better', 'dentists', 'Two', 'three', 'surviving', 'members', 'have', 'reformed', 'band', 'added', 'Johnny', 'Van', 'Zant', 'Rickey', 'Medlock', 'Blackfoot', 'fame', 'one', 'founders', 'band', 'Outlaws', 'Three', 'Guitar', 'Attack', 'Let', 'hope', 'future', 'Lynyrd', 'Skynyrd', 'filled', 'as', 'much', 'good', 'fortune', 'past', 'was', 'filled', 'bad', 'fortune', 'Good', 'film', 'steal', 'price']",N/A
