,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1359804,A3QWKZEMLSWP5D,B003R0MF1W,Kaydee,"[1, 1]",Simon Baker was given some gritty material in Season 3.  The concluding episode totally shocked me.Anxious to see Season 4 and find out how Simon is going to get out of his very weighty problem.,5,Fascinating!,1329523200,"02 18, 2012",2012,194,"['Simon', 'Baker', 'was', 'given', 'gritty', 'material', 'Season', '3', 'concluding', 'episode', 'totally', 'shocked', 'me.Anxious', 'see', 'Season', '4', 'find', 'out', 'how', 'Simon', 'going', 'get', 'very', 'weighty', 'problem']","Mentalist, The:S3 (DVD)"
1359805,A2XC7Z9EVK6HCJ,B003R0MF1W,"Keith Tao ""Hox97""","[0, 0]",Show quality has not declined in its third season. Simon Baker is as good as ever.Can't wait for the release of season 4.,5,The Mentalist Season 3,1333238400,"04 1, 2012",2012,121,"['Show', 'quality', 'not', 'declined', 'third', 'season', 'Simon', 'Baker', 'as', 'good', 'ever.Ca', ""n't"", 'wait', 'release', 'season', '4']","Mentalist, The:S3 (DVD)"
1359806,A23YB5JIVWI66C,B003R0MF1W,Korthpa,"[0, 0]",Three seasons in and it just keeps getting stronger.....Can't wait to find out what happens with Red John....Hooked!,5,Fantastic Show!,1389484800,"01 12, 2014",2014,116,"['Three', 'seasons', 'just', 'getting', 'stronger', '..Ca', ""n't"", 'wait', 'find', 'out', 'what', 'Red', 'John', '.Hooked']","Mentalist, The:S3 (DVD)"
1359807,A1WZOZBOMZ2YND,B003R0MF1W,KR,"[0, 0]","I started watching the mentalist a few months ago and now I'm hooked! Love this series, very funny and not grewsome!",5,mentalist,1381968000,"10 17, 2013",2013,116,"['started', 'watching', 'mentalist', 'few', 'months', 'now', ""'m"", 'hooked', 'Love', 'series', 'very', 'funny', 'not', 'grewsome']","Mentalist, The:S3 (DVD)"
1359808,A1VJM1P1HN7H4D,B003R0MF1W,Lawrenz,"[0, 0]",The series should have ended here. The finale was satisfying.,5,Five Stars,1404864000,"07 9, 2014",2014,61,"['series', 'should', 'have', 'ended', 'here', 'finale', 'was', 'satisfying']","Mentalist, The:S3 (DVD)"
1359809,A3I9P5ABDN7YT1,B003R0MF1W,"Marilyn Jo Weaver ""Marilyn Jo Weaver""","[0, 0]","I have loved this show since the first day it came on. I have all 3 seasons and am waiting to get season 4. About the quality of this season and all the other 2: they are of the highest quality, the picture and the sound plus the ease at which you can get to each episiode is great. I highly recommend this show and the dvd's to everyone.",5,The Mentalist the Third Season,1338681600,"06 3, 2012",2012,338,"['have', 'loved', 'show', 'first', 'day', 'came', 'have', '3', 'seasons', 'am', 'waiting', 'get', 'season', '4', 'quality', 'season', 'other', '2', 'are', 'highest', 'quality', 'picture', 'sound', 'ease', 'can', 'get', 'episiode', 'great', 'highly', 'recommend', 'show', 'dvd', 'everyone']","Mentalist, The:S3 (DVD)"
1359810,A152C0EG5TY8JY,B003R0MF1W,Milcah,"[0, 0]","I watch ""The Mentalist"" every week - frankly, even the reruns.  Simon Baker, and all the staff, are great to watch.  Now that I have FIOS DVR I can watch it even more!!!",5,My favorite show,1322870400,"12 3, 2011",2011,169,"['watch', 'Mentalist', 'week', 'frankly', 'even', 'reruns', 'Simon', 'Baker', 'staff', 'are', 'great', 'watch', 'Now', 'have', 'FIOS', 'DVR', 'can', 'watch', 'even', 'more']","Mentalist, The:S3 (DVD)"
1359811,A1ZLNHGKYJA5RN,B003R0MF1W,"moultrie1861 ""dfinn55""","[1, 1]","When I first started watching this, it was interesting -- & the Mentalist had a biting sense of humor as he pursued the villain . However, as the seasons progressed, the lead character (Mentalist) became so condescending and &#34;know-it all&#34; that I almost wanted HIM to be a victim!  In my opinion, the writers had a good idea but ended up with scripts made the Mentalist a unlikeable character.  I finally gave it up mid-way thru the last season of discs.",3,Unlikeable Mentalist character,1382400000,"10 22, 2013",2013,461,"['When', 'first', 'started', 'watching', 'was', 'interesting', 'Mentalist', 'had', 'biting', 'sense', 'humor', 'pursued', 'villain', 'However', 'seasons', 'progressed', 'lead', 'character', 'Mentalist', 'became', 'so', 'condescending', '34', 'know-it', '34', 'almost', 'wanted', 'HIM', 'be', 'victim', 'opinion', 'writers', 'had', 'good', 'idea', 'ended', 'up', 'scripts', 'made', 'Mentalist', 'unlikeable', 'character', 'finally', 'gave', 'up', 'mid-way', 'last', 'season', 'discs']","Mentalist, The:S3 (DVD)"
1359812,A34JUT3Y2BBVI2,B003R0MF1W,nelly,"[0, 0]",I would recommend anyone who likes detective or csi movies as this series has both with detective work and a little extra.  I have never watched it before and love it,5,the mentalist third season,1383004800,"10 29, 2013",2013,166,"['would', 'recommend', 'anyone', 'who', 'detective', 'csi', 'movies', 'series', 'detective', 'work', 'little', 'extra', 'have', 'never', 'watched', 'love']","Mentalist, The:S3 (DVD)"
1359813,A3D9S828M9PFQU,B003R0MF1W,Pam Conrads,"[9, 12]","A nice gentle, enjoyable, tongue-in-cheek series. Simon Baker is a real find as Payrick Jayne and makes a refreshing change from the usual macho gun-toting roles in law and order (not that I am objecting to the likes of Chuck Norris as Walker, Texas Ranger). I have the first two series now and am waiting for no. 3",5,The Mentalist,1296604800,"02 2, 2011",2011,315,"['nice', 'gentle', 'enjoyable', 'tongue-in-cheek', 'series', 'Simon', 'Baker', 'real', 'find', 'Payrick', 'Jayne', 'refreshing', 'change', 'usual', 'macho', 'gun-toting', 'roles', 'law', 'order', 'not', 'am', 'objecting', 'likes', 'Chuck', 'Norris', 'Walker', 'Texas', 'Ranger', 'have', 'first', 'two', 'series', 'now', 'am', 'waiting', '3']","Mentalist, The:S3 (DVD)"
1359814,A205OFT7KWETG,B003R0MF1W,Patricia Colville,"[0, 0]",If you love crime drama with a twist of cute humor than you are going to love this popular TV show. I suggest that you start with season one though.,5,can't get enough,1359072000,"01 25, 2013",2013,148,"['love', 'crime', 'drama', 'twist', 'cute', 'humor', 'are', 'going', 'love', 'popular', 'TV', 'show', 'suggest', 'start', 'season', 'one', 'though']","Mentalist, The:S3 (DVD)"
1359815,A2N4AG4AK6HYEV,B003R0MF1W,Peggy Daniels,"[0, 0]","The third season of this excellent police procedural finds the CBI looking into everything from hostage taking, one of the abductions being Patrick Jane (Simon Baker,) a California gold rush, a matchmaking service, a decision science profiler, to making peace with an old nemesis. The cast is now such a cohesive force that you feel like you've known them all of your life. Everyone of the characters are played masterfully by the actor's portraying them. Robin Tunney (Special Agent Teresa Lisbon,) Owain Yeoman (Agent Wayne Rigsby,) Tim Kang (Agent Kimball Cho,) Amanda Righetti (Agent Grace Van Pelt) and, of course, the irrepressible Patrick Jane (Simon Baker.) Bruno Heller, the creator of the series, and his collaborate team give you the same standard of plot twist, camaraderie, suspense and keen insight that has made &#34;The Mentalist&#34; the great television series it is. I'm a big fan of Simon Baker but you don't have to be a fan to enjoy &#34;The Mentalist.&#34; The only black mark that I'd put on the third season is how bad Simon Baker's hair looks!",5,The hunt for Red John comes to a head.,1356048000,"12 21, 2012",2012,1069,"['third', 'season', 'excellent', 'police', 'procedural', 'CBI', 'looking', 'everything', 'hostage', 'taking', 'one', 'abductions', 'being', 'Patrick', 'Jane', 'Simon', 'Baker', 'California', 'gold', 'rush', 'matchmaking', 'service', 'decision', 'science', 'profiler', 'making', 'peace', 'old', 'nemesis', 'cast', 'now', 'such', 'cohesive', 'force', 'feel', ""'ve"", 'known', 'life', 'Everyone', 'characters', 'are', 'played', 'masterfully', 'actor', 'portraying', 'Robin', 'Tunney', 'Special', 'Agent', 'Teresa', 'Lisbon', 'Owain', 'Yeoman', 'Agent', 'Wayne', 'Rigsby', 'Tim', 'Kang', 'Agent', 'Kimball', 'Cho', 'Amanda', 'Righetti', 'Agent', 'Grace', 'Van', 'Pelt', 'course', 'irrepressible', 'Patrick', 'Jane', 'Simon', 'Baker', 'Bruno', 'Heller', 'creator', 'series', 'collaborate', 'team', 'give', 'same', 'standard', 'plot', 'twist', 'camaraderie', 'suspense', 'keen', 'insight', 'made', '34', 'Mentalist', '34', 'great', 'television', 'series', ""'m"", 'big', 'fan', 'Simon', 'Baker', 'do', ""n't"", 'have', 'be', 'fan', 'enjoy', '34', 'Mentalist.', '34', 'only', 'black', 'mark', ""'d"", 'put', 'third', 'season', 'how', 'bad', 'Simon', 'Baker', 'hair']","Mentalist, The:S3 (DVD)"
1359816,AYD5N0BSFIQ8B,B003R0MF1W,Pony girl,"[0, 0]","I can relate with Simon, and occasionally he throws me a few curves, I love it!!!!!! My husband and I used to watch this on t.v., now we just get the dvd's out!!!",5,Love Simon Baker!!!,1371427200,"06 17, 2013",2013,162,"['can', 'relate', 'Simon', 'occasionally', 'few', 'curves', 'love', 'husband', 'used', 'watch', 't.v.', 'now', 'just', 'get', 'dvd', 'out']","Mentalist, The:S3 (DVD)"
1359817,A1ASZPY95CGLJL,B003R0MF1W,Powerhouse,"[0, 0]","I ordered this for my dad, as he is a huge fan of the show.  He thoroughly enjoys going back and watching old episodes.",4,Bought as a gift,1389744000,"01 15, 2014",2014,119,"['ordered', 'dad', 'huge', 'fan', 'show', 'thoroughly', 'going', 'back', 'watching', 'old', 'episodes']","Mentalist, The:S3 (DVD)"
1359818,A3RJ2HA84UD186,B003R0MF1W,pugmama,"[0, 0]","Since i love this show i have nothing but good to say about this series.  I am glad i purchased it and cannot wait for all the rest to come out so i can add them into my collection.  It was a decent price, arrived on time, packaging was in good shape and i had no issues whatsoever.  Very happy with the whole process an product.",5,The Mentalist-season 3,1349308800,"10 4, 2012",2012,329,"['i', 'love', 'show', 'have', 'nothing', 'good', 'say', 'series', 'am', 'glad', 'i', 'purchased', 'can', 'not', 'wait', 'rest', 'come', 'out', 'i', 'can', 'add', 'collection', 'was', 'decent', 'price', 'arrived', 'time', 'packaging', 'was', 'good', 'shape', 'i', 'had', 'issues', 'whatsoever', 'Very', 'happy', 'whole', 'process', 'product']","Mentalist, The:S3 (DVD)"
1359819,A1LTROIDDBHJKT,B003R0MF1W,rachel,"[0, 0]","Love this show!!! I know there are actually like 6 seasons now I guess I am behind (lol) but everything I have seen thus far is amazing! Cant wait til I get to season 4, and beyond. Entertainment at its finest!",5,The Mentalist!!!! (The Third Season),1390435200,"01 23, 2014",2014,210,"['Love', 'show', 'know', 'are', 'actually', '6', 'seasons', 'now', 'guess', 'am', 'lol', 'everything', 'have', 'seen', 'thus', 'far', 'amazing', 'Cant', 'wait', 'til', 'get', 'season', '4', 'Entertainment', 'finest']","Mentalist, The:S3 (DVD)"
1359820,A3DBE0XWP78KWE,B003R0MF1W,ReloadRoss,"[0, 0]","Good product at the right price.  If you like this TV show, this set is definitely one to buy.  Priced right.",5,GREAT value,1373155200,"07 7, 2013",2013,109,"['Good', 'product', 'right', 'price', 'like', 'TV', 'show', 'set', 'definitely', 'one', 'buy', 'Priced', 'right']","Mentalist, The:S3 (DVD)"
1359821,A2GYYD0W8XHEZX,B003R0MF1W,RoswellGirl13,"[0, 0]",This is one of the best shows on television. I can't get enough of Simon Baker as Patrick Jane. He is amazing and the stories keep you guessing. It's fun to follow the cases and try to figure them out. It also has such a great back story of Patrick's. No spoilers. I would recommend.,5,Amazing Show,1370131200,"06 2, 2013",2013,283,"['one', 'best', 'shows', 'television', 'ca', ""n't"", 'get', 'enough', 'Simon', 'Baker', 'Patrick', 'Jane', 'amazing', 'stories', 'keep', 'guessing', 'fun', 'follow', 'cases', 'try', 'figure', 'out', 'also', 'such', 'great', 'back', 'story', 'Patrick', 'spoilers', 'would', 'recommend']","Mentalist, The:S3 (DVD)"
1359822,A38KBC4Q1XGMK4,B003R0MF1W,Sarah Freeman,"[0, 0]",This is one of the best mentalist seasons every. I can't wait to see season four. I am looking forward to owning season 4.,5,won of the best mentalist ever,1322870400,"12 3, 2011",2011,122,"['one', 'best', 'mentalist', 'seasons', 'ca', ""n't"", 'wait', 'see', 'season', 'four', 'am', 'looking', 'forward', 'owning', 'season', '4']","Mentalist, The:S3 (DVD)"
1359823,A2GL3WLEN1USDG,B003R0MF1W,seakayaker,"[3, 4]","Beware the manufacture has had some trouble with this ""third season"" production. they flip, and the picture will flash on and off and the quality is poor.",4,Not the best quality picture,1323388800,"12 9, 2011",2011,154,"['Beware', 'manufacture', 'had', 'trouble', 'third', 'season', 'production', 'flip', 'picture', 'will', 'flash', 'quality', 'poor']","Mentalist, The:S3 (DVD)"
1359824,A2IN10KQS3TY2D,B003R0MF1W,seester,"[0, 0]","The Mentalist is such a fun show.  Jane always has twists that you don't expect.  He has a fun sense of humor.  I never miss it when it comes on each week.  However, just watching in on TV wasn't enough, I had to have the season to watch over and over again.  If you like fun ""who-done-it's"", you'll love this one!",5,The Mentalist: The Complete Third Season,1331251200,"03 9, 2012",2012,314,"['Mentalist', 'such', 'fun', 'show', 'Jane', 'always', 'twists', 'do', ""n't"", 'expect', 'fun', 'sense', 'humor', 'never', 'miss', 'when', 'week', 'However', 'just', 'watching', 'TV', 'was', ""n't"", 'enough', 'had', 'have', 'season', 'watch', 'over', 'again', 'like', 'fun', 'who-done-it', ""'ll"", 'love', 'one']","Mentalist, The:S3 (DVD)"
1359825,A1AM2YSWG5NRRJ,B003R0MF1W,"Sophia ""the thinker""","[1, 1]","I have watched The Mentalist from the beginning and have the DVDs for all three seasons. The character Simon Baker plays (Patrick Jane) is utterly without equal in its depth and breadth. A complete biography of Jane can be constructed from watching the character develop: how he grew up, and how that formed his personality and philosophy of life, why the murder of his wife and daughter affected him so deeply that he could not let go of the need for murderous revenge, how he loved being a husband and father, why he has a two-layered personna - the clever, funny, kind heartedly manipulative, crime solving, no-boundaries CBI consultant on the surface, and the anguished, despairing, heartbroken, insomniac, near-psychotic, celibate (9 years and counting) killer just below it. (And he does kill, deliberately and in cold blood, in the Season 3 finale.) What other TV character can anyone name who is so well drawn? Most of the episodes are extremely well written and insightful. Some seem to be there to stretch out the series because it is such a money-maker, but that can't be helped and doesn't detract from the overall excellence. It's a great morality tale, with some deep philosophy informing it. And all this without the testerone-driven macho behavior, car chases and explosions that make other series so tedious.",5,The best TV series I've ever watched.,1317168000,"09 28, 2011",2011,1325,"['have', 'watched', 'Mentalist', 'beginning', 'have', 'DVDs', 'three', 'seasons', 'character', 'Simon', 'Baker', 'Patrick', 'Jane', 'utterly', 'equal', 'depth', 'breadth', 'complete', 'biography', 'Jane', 'can', 'be', 'constructed', 'watching', 'character', 'develop', 'how', 'grew', 'up', 'how', 'formed', 'personality', 'philosophy', 'life', 'why', 'murder', 'wife', 'daughter', 'affected', 'so', 'deeply', 'could', 'not', 'let', 'go', 'need', 'murderous', 'revenge', 'how', 'loved', 'being', 'husband', 'father', 'why', 'two-layered', 'personna', 'clever', 'funny', 'kind', 'heartedly', 'manipulative', 'crime', 'solving', 'no-boundaries', 'CBI', 'consultant', 'surface', 'anguished', 'despairing', 'heartbroken', 'insomniac', 'near-psychotic', 'celibate', '9', 'years', 'counting', 'killer', 'just', 'kill', 'deliberately', 'cold', 'blood', 'Season', '3', 'finale', 'What', 'other', 'TV', 'character', 'can', 'anyone', 'name', 'who', 'so', 'well', 'drawn', 'Most', 'episodes', 'are', 'extremely', 'well', 'written', 'insightful', 'seem', 'be', 'there', 'stretch', 'out', 'series', 'such', 'money-maker', 'ca', ""n't"", 'be', 'helped', ""n't"", 'detract', 'overall', 'excellence', 'great', 'morality', 'tale', 'deep', 'philosophy', 'informing', 'testerone-driven', 'macho', 'behavior', 'car', 'chases', 'explosions', 'make', 'other', 'series', 'so', 'tedious']","Mentalist, The:S3 (DVD)"
1359826,A7KLYE202EZ3P,B003R0MF1W,stephanie,"[0, 0]",Ihave not finished watching this series as of yet .So far i am enjoying this show love all the actors in this series thankyou.,5,THE MENTALIST,1359504000,"01 30, 2013",2013,126,"['Ihave', 'not', 'finished', 'watching', 'series', 'yet', '.So', 'far', 'am', 'enjoying', 'show', 'love', 'actors', 'series', 'thankyou']","Mentalist, The:S3 (DVD)"
1359827,A1FIFP8KRU1M6E,B003R0MF1W,"Sue Strahl ""sksworks""","[0, 0]",I truly enjoy this series and can't wait to purchase the next season.  The episodes really keep me enthralled and guessing what will happen next.  I was very surprised by how the 3rd season ended.,5,Terrific Entertainment,1376265600,"08 12, 2013",2013,196,"['truly', 'enjoy', 'series', 'ca', ""n't"", 'wait', 'purchase', 'next', 'season', 'episodes', 'really', 'keep', 'enthralled', 'guessing', 'what', 'will', 'happen', 'next', 'was', 'very', 'surprised', 'how', '3rd', 'season', 'ended']","Mentalist, The:S3 (DVD)"
1359828,A23M34LR1SQHS9,B003R0MF1W,Susan Harris,"[0, 0]",Great show and it is quite captivating.  Will we ever know the secret of Red John.  I also love his deductive powers.,5,show,1358726400,"01 21, 2013",2013,117,"['Great', 'show', 'quite', 'captivating', 'Will', 'ever', 'know', 'secret', 'Red', 'John', 'also', 'love', 'deductive', 'powers']","Mentalist, The:S3 (DVD)"
1359829,ASNGTW14HN39B,B003R0MF1W,"TanyaOkemos ""Tanya""","[0, 0]",Suspense and drama are definitely the way to describe this episode.  The interactions between characters plus the plot made for an excellent episode of this series.,5,Suspense and drama,1386201600,"12 5, 2013",2013,164,"['Suspense', 'drama', 'are', 'definitely', 'way', 'describe', 'episode', 'interactions', 'characters', 'plot', 'made', 'excellent', 'episode', 'series']","Mentalist, The:S3 (DVD)"
1359830,A1MRQBVR31WPF2,B003R0MF1W,Terry L. Wheeler,"[1, 1]",Love the program...love the actors.  I will some day own all the seasons.  I love this kind of entertainment as I'm going to bed.,5,One of my favorites,1393372800,"02 26, 2014",2014,129,"['Love', 'program', 'love', 'actors', 'will', 'day', 'seasons', 'love', 'kind', 'entertainment', ""'m"", 'going', 'bed']","Mentalist, The:S3 (DVD)"
1359831,AQP1VPK16SVWM,B003R0MF1W,"Wayne Klein ""If at first the idea is not absu...","[0, 0]","As with the previous two seasons Patrick Jane (Simon Baker)continues to help CBI (California Bureau of Investigation)as they take on unusual cases too big for local law enforcement. He also gets a little closer to his serial killer nemesis Red John as he discovers that there might be a traitor within CBI informing Red John allowing him to stay one step ahead of Jane and the CBI team (Robin Tunney, the marvelously dry Tim Kang, Owaine Yeoman, and the beautiful Amanda Righetti). The stand-alone episodes allows Jane and the CBI team to tackle a number of fascinating cases that are a puzzle to the local police. During the season Jane and his team come under the scrutiny of J.J. LaRoche (Pruitt Taylor Vince of ""Identity"" fame)and must prove their innocence in the murder of a suspect.The show receives a very nice, sharp looking transfer. Colors and skin tones are accurate throughout and although blacks are occasionally crushed and there are some minor compression artifacts on the whole the regular DVD presentation looks particularly fine.The 5.1 audio mix isn't quite as active as some--remember this is a dialogue driven show with moments of action but it is active enough.The special features include a featurette with expert criminologists giving us an ""offender"" profile of Red John and suggesting what his motivation and plans are for the outcome of the game Red John plays with Jane throughout the series.""Red Moon"": Directed by Simon Baker"" gives us a glimpse of the work that went into the production for this episode directed by the series star.We also get ""Lost Evidence"" featuring cut scenes.Still missing are any meaningful commentary tracks from the cast and crew (that would be a nice plus for this set) or even a trivia track on the Red John linked episodes providing us with back ground from season to season for each episode. The latter would be nice simply because the key episodes are spread over the three season run (to date)with more coming in season four. For those who have already seen season three it would have been nice for a commentary track on the final episode to discuss the outcome and it's resolution in the first episode of season four.On the whole season three more than stands up to the first two seasons with further character development and a better understanding of Patrick Jane's character (and Lisbon's)which, surprisingly, creates an even large aura of mystery surrounding them.Highly recommended.",5,The clever third season ends with a **BIG** surprise ending although a bit lacking in special features,1317081600,"09 27, 2011",2011,2451,"['previous', 'two', 'seasons', 'Patrick', 'Jane', 'Simon', 'Baker', 'help', 'CBI', 'California', 'Bureau', 'Investigation', 'take', 'unusual', 'cases', 'too', 'big', 'local', 'law', 'enforcement', 'also', 'little', 'closer', 'serial', 'killer', 'nemesis', 'Red', 'John', 'might', 'be', 'traitor', 'CBI', 'informing', 'Red', 'John', 'allowing', 'stay', 'one', 'step', 'ahead', 'Jane', 'CBI', 'team', 'Robin', 'Tunney', 'marvelously', 'dry', 'Tim', 'Kang', 'Owaine', 'Yeoman', 'beautiful', 'Amanda', 'Righetti', 'stand-alone', 'episodes', 'Jane', 'CBI', 'team', 'tackle', 'number', 'fascinating', 'cases', 'are', 'puzzle', 'local', 'police', 'season', 'Jane', 'team', 'come', 'scrutiny', 'J.J.', 'LaRoche', 'Pruitt', 'Taylor', 'Vince', 'Identity', 'fame', 'must', 'prove', 'innocence', 'murder', 'suspect.The', 'show', 'very', 'nice', 'sharp', 'looking', 'transfer', 'Colors', 'skin', 'tones', 'are', 'accurate', 'blacks', 'are', 'occasionally', 'crushed', 'are', 'minor', 'compression', 'artifacts', 'whole', 'regular', 'DVD', 'presentation', 'particularly', 'fine.The', '5.1', 'audio', 'mix', ""n't"", 'quite', 'as', 'active', 'remember', 'dialogue', 'driven', 'show', 'moments', 'action', 'active', 'enough.The', 'special', 'features', 'include', 'featurette', 'expert', 'criminologists', 'giving', 'offender', 'profile', 'Red', 'John', 'suggesting', 'what', 'motivation', 'plans', 'are', 'outcome', 'game', 'Red', 'John', 'Jane', 'series', 'Red', 'Moon', 'Directed', 'Simon', 'Baker', 'glimpse', 'work', 'went', 'production', 'episode', 'directed', 'series', 'star.We', 'also', 'get', 'Lost', 'Evidence', 'featuring', 'cut', 'scenes.Still', 'missing', 'are', 'meaningful', 'commentary', 'tracks', 'cast', 'crew', 'would', 'be', 'nice', 'plus', 'set', 'even', 'trivia', 'track', 'Red', 'John', 'linked', 'episodes', 'providing', 'back', 'ground', 'season', 'season', 'episode', 'latter', 'would', 'be', 'nice', 'simply', 'key', 'episodes', 'are', 'spread', 'three', 'season', 'run', 'date', 'more', 'coming', 'season', 'four', 'who', 'have', 'already', 'seen', 'season', 'three', 'would', 'have', 'been', 'nice', 'commentary', 'track', 'final', 'episode', 'discuss', 'outcome', 'resolution', 'first', 'episode', 'season', 'four.On', 'whole', 'season', 'three', 'more', 'first', 'two', 'seasons', 'further', 'character', 'development', 'better', 'understanding', 'Patrick', 'Jane', 'character', 'Lisbon', 'surprisingly', 'even', 'large', 'aura', 'mystery', 'surrounding', 'them.Highly', 'recommended']","Mentalist, The:S3 (DVD)"
1359832,ABNWKWFMF6GFO,B003R0MF1W,"Whispering Hills ""Jane Doe""","[0, 0]",If your a big fan of the show then you will not be disappointed. Once you put in the first disk it is hard to stop watching. So these are great for long winters and rainy days. Love this show!,5,Big Fan of show!,1382659200,"10 25, 2013",2013,192,"['big', 'fan', 'show', 'then', 'will', 'not', 'be', 'disappointed', 'Once', 'put', 'first', 'disk', 'hard', 'stop', 'watching', 'are', 'great', 'long', 'winters', 'rainy', 'days', 'Love', 'show']","Mentalist, The:S3 (DVD)"
1359833,A2CJ91QOCVKYFK,B003R0MF1W,Whitebat,"[0, 0]","We're real fans of The Mentalist.  I like how it's less predictable than other shows.  We don't anticipate that a certain episode will be a hallucination,  a flashback, etc. before we get there.",5,A favorite that never disappoints,1386288000,"12 6, 2013",2013,194,"[""'re"", 'real', 'fans', 'Mentalist', 'how', 'less', 'predictable', 'other', 'shows', 'do', ""n't"", 'anticipate', 'certain', 'episode', 'will', 'be', 'hallucination', 'flashback', 'etc', 'get', 'there']","Mentalist, The:S3 (DVD)"
