,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1623471,A2CUB0B3XFP0GX,B00B9LNOKM,lazyzombie25,"[2, 4]","Well, I got mine in the mail a day early. I was sorta expecting it to come a day or two late since Prestige was handling it, but this was a pleasant surprise, unlike the DVD which was what I expected it to be. Don't get me wrong, I am absolutely grateful they even released it, but it terms of how they DVD itself is setup, it's identical to the release of Digimon Season 1. Eight discs each sporting a menu proceeded by a part of the season' opening, in which the only option is to play all or watch an individual episode, with the exception of the last disc which has some artwork. It would have been nice if the original Japanese version was included as well as a making of or retrospective feature, but these are more suggestions than complaints. I'm fine with the English dub having grown up watching The Movie. The video quality itself looks quite clean and crisp. So while the features of the DVD set are indeed simplistic, I'd say it was worth my money. The DVD itself is more of a 3.5/5, but it is the first DVD release of DIGIMON TAMERS, so it gets a solid 5/5.",5,Digimon Tamers,1370822400,"06 10, 2013",2013,1071,"['Well', 'got', 'mine', 'mail', 'day', 'early', 'was', 'sorta', 'expecting', 'come', 'day', 'two', 'late', 'Prestige', 'was', 'handling', 'was', 'pleasant', 'surprise', 'DVD', 'was', 'what', 'expected', 'be', 'Do', ""n't"", 'get', 'wrong', 'am', 'absolutely', 'grateful', 'even', 'released', 'terms', 'how', 'DVD', 'setup', 'identical', 'release', 'Digimon', 'Season', '1', 'Eight', 'sporting', 'menu', 'proceeded', 'part', 'season', 'opening', 'only', 'option', 'play', 'watch', 'individual', 'episode', 'exception', 'last', 'disc', 'artwork', 'would', 'have', 'been', 'nice', 'original', 'Japanese', 'version', 'was', 'included', 'as', 'well', 'making', 'retrospective', 'feature', 'are', 'more', 'suggestions', 'complaints', ""'m"", 'fine', 'English', 'dub', 'having', 'grown', 'up', 'watching', 'Movie', 'video', 'quality', 'quite', 'clean', 'crisp', 'So', 'features', 'DVD', 'set', 'are', 'indeed', 'simplistic', ""'d"", 'say', 'was', 'worth', 'money', 'DVD', 'more', '3.5/5', 'first', 'DVD', 'release', 'DIGIMON', 'TAMERS', 'solid', '5/5']",Digimon Tamers: Season 3
1623472,A2MSEHXAGTB46I,B00B9LNOKM,Lia Quinn,"[4, 6]","Digimon Adventure (season one) was the series that got me into anime. I was, to say the very least, skeptical when I first heard of season three since this broke away with the characters and established formula of the previous two seasons. I was prepared to hate it.But then, I watched it and...actually liked it. A lot. After the fifteenth or so episode, I was hooked. By the end of its run, I actually cried.Like what a few reviewers already mentioned, this show did a good job of rounding out all the characters in this. And I do mean all. Unlike in the previous two seasons where the Digimon were near carbon copies in personality to their partner, the Digimon have their own desires and thoughts that are a bit more independent to their tamer. In other words, the partnerships are actually real partnerships. Without spoiling the later plots, both Tamer and Digimon will need to work as one to defeat the enemy.On that note, this show actually has adult characters. Normally in this genre of anime, the parents are, at best, on the sidelines...if they ever even find out about their kids' side jobs at all. And the adults' role in the story plays a huge role.The plots are well above most anything that usually targets this age group...there's angst, there's loss, there's joy. Problems are not always resolved by the end of the episode, and some things will never be fixed. None of it is sugarcoated, yet it remains age-appropriate.Overall, I'd highly recommend this as a good introduction series into anime for a kid between seven and twelve, but most people who are older will be able to enjoy it too. And if anyone skipped this when it was on the air (or the rest of Digimon) because it seemed too much like Pokemon...it's similar in title only. Give this one a shot.",5,Great series,1367884800,"05 7, 2013",2013,1776,"['Digimon', 'Adventure', 'season', 'one', 'was', 'series', 'got', 'anime', 'was', 'say', 'very', 'least', 'skeptical', 'when', 'first', 'heard', 'season', 'three', 'broke', 'away', 'characters', 'established', 'formula', 'previous', 'two', 'seasons', 'was', 'prepared', 'hate', 'it.But', 'then', 'watched', 'actually', 'liked', 'lot', 'fifteenth', 'so', 'episode', 'was', 'hooked', 'end', 'run', 'actually', 'cried.Like', 'what', 'few', 'reviewers', 'already', 'mentioned', 'show', 'did', 'good', 'job', 'rounding', 'out', 'characters', 'do', 'mean', 'previous', 'two', 'seasons', 'where', 'Digimon', 'were', 'near', 'carbon', 'copies', 'personality', 'partner', 'Digimon', 'have', 'own', 'desires', 'thoughts', 'are', 'bit', 'more', 'independent', 'tamer', 'other', 'words', 'partnerships', 'are', 'actually', 'real', 'partnerships', 'spoiling', 'later', 'plots', 'Tamer', 'Digimon', 'will', 'need', 'work', 'as', 'one', 'defeat', 'enemy.On', 'note', 'show', 'actually', 'adult', 'characters', 'Normally', 'genre', 'anime', 'parents', 'are', 'best', 'sidelines', 'ever', 'even', 'find', 'out', 'kids', 'side', 'jobs', 'adults', 'role', 'story', 'huge', 'role.The', 'plots', 'are', 'well', 'most', 'anything', 'usually', 'age', 'group', 'angst', 'loss', 'joy', 'Problems', 'are', 'not', 'always', 'resolved', 'end', 'episode', 'things', 'will', 'never', 'be', 'fixed', 'None', 'sugarcoated', 'age-appropriate.Overall', ""'d"", 'highly', 'recommend', 'good', 'introduction', 'series', 'anime', 'kid', 'seven', 'twelve', 'most', 'people', 'who', 'are', 'older', 'will', 'be', 'able', 'enjoy', 'too', 'anyone', 'skipped', 'when', 'was', 'air', 'rest', 'Digimon', 'seemed', 'too', 'much', 'Pokemon', 'similar', 'title', 'only', 'Give', 'one', 'shot']",Digimon Tamers: Season 3
1623473,AF3K9D9ZTME9Q,B00B9LNOKM,"Michael L. Waters ""Michael Waters""","[0, 0]",It is so cool it Teaches you to have Courge and Friendship and teaches you don't give up on your Dreams.,5,Love it,1374796800,"07 26, 2013",2013,104,"['so', 'cool', 'have', 'Courge', 'Friendship', 'teaches', 'do', ""n't"", 'give', 'up', 'Dreams']",Digimon Tamers: Season 3
1623474,A2E43DLAQZPGED,B00B9LNOKM,Mikey,"[0, 2]",This was the Best show ever!!! Price go down to $38.99 like Season 1 is at!!! :( Please!!! I miss this show!!!,5,Digimon Rules!!! :D,1364774400,"04 1, 2013",2013,110,"['was', 'Best', 'show', 'ever', 'Price', 'go', '38.99', 'Season', '1', 'Please', 'miss', 'show']",Digimon Tamers: Season 3
1623475,A19ULEWL5WRA98,B00B9LNOKM,Pat,"[2, 2]",This was a gift for my daughter. She loves this season. She says this is her favorite season of all.,5,Digimon Tamers Third Season,1389312000,"01 10, 2014",2014,100,"['was', 'gift', 'daughter', 'season', 'favorite', 'season']",Digimon Tamers: Season 3
1623476,A16UJJSL0NPIEV,B00B9LNOKM,Reeder.MG,"[0, 0]","I watched this show as a child and remembered enjoying most of it, though not as much as the first two seasons. After going back and watching it years later, I enjoyed it much more. Funny how that worked, but I gotta admit it was a fun show to watch again.",5,Loved It,1376524800,"08 15, 2013",2013,256,"['watched', 'show', 'child', 'remembered', 'enjoying', 'most', 'though', 'not', 'as', 'much', 'first', 'two', 'seasons', 'going', 'back', 'watching', 'years', 'later', 'enjoyed', 'much', 'more', 'Funny', 'how', 'worked', 'got', 'ta', 'admit', 'was', 'fun', 'show', 'watch', 'again']",Digimon Tamers: Season 3
1623477,A2DPPJPXK6ZUSA,B00B9LNOKM,Rie Takako,"[0, 7]",i remember seeing this back when it was on and when i saw that amazon had the first three seasons on dvd from beginning to end. but i still wonder when the next season( digimon frontier)will be coming out and i also wonder if they are going to do this with digimon data squad because i thought it was a longer series.,4,digimon 440,1364342400,"03 27, 2013",2013,317,"['i', 'remember', 'seeing', 'back', 'when', 'was', 'when', 'i', 'saw', 'amazon', 'had', 'first', 'three', 'seasons', 'dvd', 'beginning', 'end', 'i', 'still', 'wonder', 'when', 'next', 'season', 'digimon', 'frontier', 'will', 'be', 'coming', 'i', 'also', 'wonder', 'are', 'going', 'do', 'digimon', 'data', 'squad', 'i', 'thought', 'was', 'longer', 'series']",Digimon Tamers: Season 3
1623478,A1F3O66ACGTUTO,B00B9LNOKM,Ronald Ward,"[0, 0]","It's a good season however, it's ripped from television. You can see the TV rating on the intro. Otherwise good.",4,The best season of Digimon,1377043200,"08 21, 2013",2013,112,"['good', 'season', 'however', 'ripped', 'television', 'can', 'see', 'TV', 'rating', 'intro', 'Otherwise', 'good']",Digimon Tamers: Season 3
1623479,A145V6XRG123VW,B00B9LNOKM,SgtScorpious,"[0, 0]","ah the third season in general and the first of the digimon series to be a stand alone one and for the most part its a great set...except for a couple of problems with mine that could just be nitpicks but still worth bringing up anyway. the first is the season 1 theme AGAIN playing for the menus (yeah not a whole lot of difference with the first 3 season themes but still..) and 2nd is that there are typo's for the episodes labeled ""Jeri's Quest"" and shibumi speaks which on the disc and menu are spelled Jere with an e instead of the i (and shibumi being shibmu), other than that this release is fine and the video quality is very good",5,Digi-Modify!,1378857600,"09 11, 2013",2013,639,"['third', 'season', 'general', 'first', 'digimon', 'series', 'be', 'stand', 'alone', 'one', 'most', 'part', 'great', 'set', 'couple', 'problems', 'mine', 'could', 'just', 'be', 'nitpicks', 'still', 'worth', 'bringing', 'up', 'anyway', 'first', 'season', '1', 'theme', 'AGAIN', 'playing', 'menus', 'yeah', 'not', 'whole', 'lot', 'difference', 'first', '3', 'season', 'themes', 'still..', '2nd', 'are', 'typo', 'episodes', 'labeled', 'Jeri', 'Quest', 'shibumi', 'speaks', 'disc', 'menu', 'are', 'spelled', 'Jere', 'e', 'instead', 'i', 'shibumi', 'being', 'shibmu', 'other', 'release', 'fine', 'video', 'quality', 'very', 'good']",Digimon Tamers: Season 3
1623480,A3T2QBHY9HFWJC,B00B9LNOKM,Simon Grogan,"[0, 1]",Digimon Tamers is a great 3rd instalment for the Digimon franchise even though I&#8217;ve only seen up to this season it&#8217;s still kick ass never the less.,5,Digimon Tamers,1370995200,"06 12, 2013",2013,159,"['Digimon', 'Tamers', 'great', '3rd', 'instalment', 'Digimon', 'franchise', 'even', '8217', 'only', 'seen', 'up', 'season', '8217', 'still', 'kick', 'ass', 'never', 'less']",Digimon Tamers: Season 3
1623481,A1VS8Z12MDBLZ9,B00B9LNOKM,tierekisa,"[1, 2]","Where can I start?  For any fan of Digimon (who truly find Pokemon to be an irritating annoyance - &#34;pika pika!&#34;), when you first looked at this third season on Fox Kids (years ago), you might've thought to yourself &#34;...this season's gonna suck.  Where's Davis and the crew?  Why couldn't they continue their grown-up adventures?  Where's Seraphimon (mega level of Patamon)?  How are they going to show his 'digivolution' on the movie, and not in the series?  Is this season gonna be any good?&#34;  After seeing the first episode of the third season, you might've thought to yourself &#34;...hmm; not bad.  Very interesting concept.&#34;  For Digimon - as far as the t.v. series goes - this season really was a game changer.  (spoiler alert) Real world application towards the storyline, making up a digimon from a drawing, the data absorption of the losing digimon's data into the winning digimon, the 'D-Reaper,' just about everything you thought you knew about the series changed...for the better.  For one, never did I think that a human partner / tamer of the digimon can fuse with their digimon to form a mega level digimon - Insane.  Then to have such an emotional storyline (ex: Jeri after the loss of her digimon, Leomon) and how Beelzemon (mega level of Impmon - his 'digivolution' from the rookie level came into effect with help from a 'Digimon Sovereign') took it so hard of what he did to her that he had an almost spiritual change from a bad, misguided fool into a good guy (you'll even see the difference in the color of his eyes and his outfit when that happens) which was really awesome.  Differences from the first and second seasons are drastic: how the characters had to travel to the digital world and how it looked, to how the data stream sweeps the characters away to a different area (placing them further away then where they were at) - the original concept is re-tooled, but the results are satisfying, nonetheless.  If you decide to get this season, you won't be disapointed.  I'm a fan of Digimon, so I knew this was brought as soon as I saw it on sale (especially since I had to wait until becoming a family man to get this series - my wife looks at me looking at this, and shakes her head, talking about &#34;a grown-tail man looking at Digimon.&#34;  I told her it's not my fault that 'the peoples' had to wait so long to release this season on DVD)!  It's up to you, but if you're in the mood to experience some good storytelling, purchase this DVD set.",5,Time to get serious.,1376524800,"08 15, 2013",2013,2498,"['Where', 'can', 'start', 'fan', 'Digimon', 'who', 'truly', 'find', 'Pokemon', 'be', 'irritating', 'annoyance', '34', 'pika', 'pika', '34', 'when', 'first', 'looked', 'third', 'season', 'Fox', 'Kids', 'years', 'ago', 'might', ""'ve"", 'thought', '34', 'season', 'gon', 'suck', 'Where', 'Davis', 'crew', 'Why', 'could', ""n't"", 'continue', 'grown-up', 'adventures', 'Where', 'Seraphimon', 'mega', 'level', 'Patamon', 'How', 'are', 'going', 'show', ""'digivolution"", 'movie', 'not', 'series', 'season', 'gon', 'be', 'good', '34', 'seeing', 'first', 'episode', 'third', 'season', 'might', ""'ve"", 'thought', '34', 'hmm', 'not', 'bad', 'Very', 'interesting', 'concept.', '34', 'Digimon', 'as', 'far', 't.v', 'series', 'season', 'really', 'was', 'game', 'changer', 'spoiler', 'alert', 'Real', 'world', 'application', 'storyline', 'making', 'up', 'digimon', 'drawing', 'data', 'absorption', 'losing', 'digimon', 'data', 'winning', 'digimon', ""'D-Reaper"", 'just', 'everything', 'thought', 'knew', 'series', 'changed', 'better', 'one', 'never', 'did', 'think', 'human', 'partner', '/', 'tamer', 'digimon', 'can', 'fuse', 'digimon', 'form', 'mega', 'level', 'digimon', 'Insane', 'Then', 'have', 'such', 'emotional', 'storyline', 'ex', 'Jeri', 'loss', 'digimon', 'Leomon', 'how', 'Beelzemon', 'mega', 'level', 'Impmon', ""'digivolution"", 'rookie', 'level', 'came', 'effect', 'help', ""'Digimon"", 'Sovereign', 'took', 'so', 'hard', 'what', 'did', 'had', 'almost', 'spiritual', 'change', 'bad', 'misguided', 'fool', 'good', 'guy', ""'ll"", 'even', 'see', 'difference', 'color', 'eyes', 'outfit', 'when', 'was', 'really', 'awesome', 'Differences', 'first', 'second', 'seasons', 'are', 'drastic', 'how', 'characters', 'had', 'travel', 'digital', 'world', 'how', 'looked', 'how', 'data', 'stream', 'characters', 'away', 'different', 'area', 'placing', 'further', 'away', 'then', 'where', 'were', 'original', 'concept', 're-tooled', 'results', 'are', 'satisfying', 'nonetheless', 'decide', 'get', 'season', 'wo', ""n't"", 'be', 'disapointed', ""'m"", 'fan', 'Digimon', 'knew', 'was', 'brought', 'as', 'soon', 'saw', 'sale', 'especially', 'had', 'wait', 'becoming', 'family', 'man', 'get', 'series', 'wife', 'looking', 'head', 'talking', '34', 'grown-tail', 'man', 'looking', 'Digimon.', '34', 'told', 'not', 'fault', 'peoples', 'had', 'wait', 'so', 'long', 'release', 'season', 'DVD', 'up', ""'re"", 'mood', 'experience', 'good', 'storytelling', 'purchase', 'DVD', 'set']",Digimon Tamers: Season 3
