,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1667572,A1VTY3A1EEJOGU,B00EK6RM92,Dale A. Platt,"[0, 0]",What can I say that anyone interested would need to hear?The complete collection of the first 50 yrs is perfect for me since it started just a few years after I was born...,4,Greatest Movie Franchise of All Time!,1395446400,"03 22, 2014",2014,172,"['What', 'can', 'say', 'anyone', 'interested', 'would', 'need', 'hear', 'complete', 'collection', 'first', '50', 'yrs', 'perfect', 'started', 'just', 'few', 'years', 'was', 'born']",Bond 50: The Complete 23 Film Collection with Skyfall
1667573,A1OLG8WQ4EAPMF,B00EK6RM92,Dance Day and Night,"[0, 0]","Great movies, nicely transferred. Picture quality and audio great, but hard tight slots in cardboard packaging scratches disks. Disks are of poor quality, as evidenced from clouded resin (one typically sees this on very poor quality, bargain-basement DVDs and cheap Chinese knock-offs), as well as block noise and playback freezes on multiple disks. Beautiful looking album style packaging is of better quality than the disks themselves -- a very poor order of priorities.",3,Poor quality disks. Disk-damaging packaging.,1390953600,"01 29, 2014",2014,472,"['Great', 'movies', 'nicely', 'transferred', 'Picture', 'quality', 'audio', 'great', 'hard', 'tight', 'slots', 'cardboard', 'packaging', 'scratches', 'disks', 'Disks', 'are', 'poor', 'quality', 'evidenced', 'clouded', 'resin', 'one', 'typically', 'very', 'poor', 'quality', 'bargain-basement', 'DVDs', 'cheap', 'Chinese', 'knock-offs', 'as', 'well', 'block', 'noise', 'playback', 'freezes', 'multiple', 'disks', 'Beautiful', 'looking', 'album', 'style', 'packaging', 'better', 'quality', 'disks', 'very', 'poor', 'order', 'priorities']",Bond 50: The Complete 23 Film Collection with Skyfall
1667574,A1L1N3J6XNABO2,B00EK6RM92,Daniel Mosquera,"[3, 8]",I have been a bond fan for a while and I was having problems getting a good collection of them on blue ray. This is the one I was wishing for and the picture quality is pretty good to amazing. Love it!!,5,Excellent collection,1380585600,"10 1, 2013",2013,202,"['have', 'been', 'bond', 'fan', 'while', 'was', 'having', 'problems', 'getting', 'good', 'collection', 'blue', 'ray', 'one', 'was', 'wishing', 'picture', 'quality', 'pretty', 'good', 'amazing', 'Love']",Bond 50: The Complete 23 Film Collection with Skyfall
1667575,A1D6L5H76KMV6P,B00EK6RM92,David Hochman,"[0, 0]","I got the first 3 box set with 3 movies each one some time ago, waiting to release the number 4......, I just got that whole set in once, being a James Bond fan since I was a child, this is a must have collection.",5,Bond 50,1388620800,"01 2, 2014",2014,213,"['got', 'first', '3', 'box', 'set', '3', 'movies', 'one', 'time', 'ago', 'waiting', 'release', 'number', '4', 'just', 'got', 'whole', 'set', 'once', 'being', 'James', 'Bond', 'fan', 'was', 'child', 'must', 'have', 'collection']",Bond 50: The Complete 23 Film Collection with Skyfall
1667576,A2PYDYQN5QE6O4,B00EK6RM92,diane manson,"[3, 5]","Being a huge fan of these films, I can not recommend highly enough that this is well worth purchasing and a great price. These will always be classics that you can watch repeatedly and enjoy.",5,Great deal!!!,1385856000,"12 1, 2013",2013,191,"['Being', 'huge', 'fan', 'films', 'can', 'not', 'recommend', 'highly', 'enough', 'well', 'worth', 'purchasing', 'great', 'price', 'will', 'always', 'be', 'classics', 'can', 'watch', 'repeatedly', 'enjoy']",Bond 50: The Complete 23 Film Collection with Skyfall
1667577,A18EICPOVU74RG,B00EK6RM92,Donna Heidt,"[0, 0]","My husband is the James Bond fan, but I actually enjoyed several of the movies myself. It is nice to see genuine talented acting again. But then I am not a fan of all the fake imaging and computer generated stuff of today's hollywood.",5,"Bond, James Bond! Need I say more?",1395446400,"03 22, 2014",2014,234,"['husband', 'James', 'Bond', 'fan', 'actually', 'enjoyed', 'several', 'movies', 'nice', 'see', 'genuine', 'talented', 'acting', 'again', 'then', 'am', 'not', 'fan', 'fake', 'imaging', 'computer', 'generated', 'stuff', 'today', 'hollywood']",Bond 50: The Complete 23 Film Collection with Skyfall
1667578,A100WO06OQR8BQ,B00EK6RM92,"Duffer. ""Bo""","[32, 33]","There have been a number of reviews and they cover ever aspect of these excellent movies so I will try not to repeat what has been covered multiple times. There is one subject that I did not notice and which is a primary issue with me - Subtitles.My hearing has lost its ability to clearly understand some of the higher frequencies such as some voices of females and on occasion a high pitched male. Without subtitles I cannot thoroughly enjoy a movie since I can understand only parts of the dialog. This Bond series does provide subtitles in English. When I played the first disc, Dr No, I thought that only Spanish was available but that is not the case. If you want subtitles in English and did not find them here is what I did:1. Wait for the opening comments to play and get to the page that has &#34;Initiate Mission&#34; highlighted.2. Go up past &#34;Special Features&#34; and click on &#34;Language Description&#34;.3. This will lead you to a page with Audio & Subtitle. If you click on Audio it will tell you that it is English.4. Click on Subtitle. You will see &#34;Spanish&#34; & &#34;None&#34;. Since I did not want either one I went back to &#34;Initiate Mission&#34; and watched Dr No without subtitles.5. Next, I chose From Russia With Love and when I got to the &#34;Spanish&#34; or&#34; None&#34; I could not believe there were no English subtitles again. So, I just instinctively scrolled up and Voila! English subtitles.Maybe no one else has had this problem but just in case you want subtitles in English and did not find them I hope my experience is a bit helpful.",5,SUBTITLES,1386460800,"12 8, 2013",2013,1588,"['have', 'been', 'number', 'reviews', 'cover', 'ever', 'aspect', 'excellent', 'movies', 'will', 'try', 'not', 'repeat', 'what', 'been', 'covered', 'multiple', 'times', 'one', 'subject', 'did', 'not', 'notice', 'primary', 'issue', 'Subtitles.My', 'hearing', 'lost', 'ability', 'clearly', 'understand', 'higher', 'frequencies', 'such', 'voices', 'females', 'occasion', 'high', 'pitched', 'male', 'subtitles', 'can', 'not', 'thoroughly', 'enjoy', 'movie', 'can', 'understand', 'only', 'parts', 'dialog', 'Bond', 'series', 'provide', 'subtitles', 'English', 'When', 'played', 'first', 'disc', 'Dr', 'No', 'thought', 'only', 'Spanish', 'was', 'available', 'not', 'case', 'want', 'subtitles', 'English', 'did', 'not', 'find', 'here', 'what', 'did:1', 'Wait', 'opening', 'comments', 'play', 'get', 'page', '34', 'Initiate', 'Mission', '34', 'highlighted.2', 'Go', 'up', 'past', '34', 'Special', 'Features', '34', 'click', '34', 'Language', 'Description', '34', '.3', 'will', 'lead', 'page', 'Audio', 'Subtitle', 'click', 'Audio', 'will', 'tell', 'English.4', 'Click', 'Subtitle', 'will', 'see', '34', 'Spanish', '34', '34', 'None', '34', 'did', 'not', 'want', 'one', 'went', 'back', '34', 'Initiate', 'Mission', '34', 'watched', 'Dr', 'No', 'subtitles.5', 'Next', 'chose', 'Russia', 'Love', 'when', 'got', '34', 'Spanish', '34', '34', 'None', '34', 'could', 'not', 'believe', 'were', 'English', 'subtitles', 'again', 'So', 'just', 'instinctively', 'scrolled', 'up', 'Voila', 'English', 'subtitles.Maybe', 'one', 'else', 'had', 'problem', 'just', 'case', 'want', 'subtitles', 'English', 'did', 'not', 'find', 'hope', 'experience', 'bit', 'helpful']",Bond 50: The Complete 23 Film Collection with Skyfall
1667579,A1LYX5CBGCRE2H,B00EK6RM92,D. Weaver,"[0, 0]",The Best Bond Set I Have Seen To Date...,5,Five Stars,1405296000,"07 14, 2014",2014,40,"['Best', 'Bond', 'Set', 'Have', 'Seen', 'Date']",Bond 50: The Complete 23 Film Collection with Skyfall
1667580,A36VBADUIRJ6ZE,B00EK6RM92,EWHFLA,"[0, 0]",Best money ever spent!  This was a Christmas Gift that just keeps giving.  My husband was thrilled and I was thrilled watching him watch the movies.  I love James Bond too.  Now we have our very own collection and never have to watch the marathons with commercials again.  I received speedy shipping and the packaging was A1.,5,Bond.... James Bond....,1388534400,"01 1, 2014",2014,325,"['Best', 'money', 'ever', 'spent', 'was', 'Christmas', 'Gift', 'just', 'giving', 'husband', 'was', 'thrilled', 'was', 'thrilled', 'watching', 'watch', 'movies', 'love', 'James', 'Bond', 'too', 'Now', 'have', 'very', 'own', 'collection', 'never', 'have', 'watch', 'marathons', 'commercials', 'again', 'received', 'speedy', 'shipping', 'packaging', 'was', 'A1']",Bond 50: The Complete 23 Film Collection with Skyfall
1667581,A1PJ2G9K7VNOQX,B00EK6RM92,Frank &#34;the man&#34;,"[0, 0]","The words one of James Bond's most famous villains, Auric Goldfinger, said some 20 Bond movies  and 50 years.ago.  Well, everyone's favourite superspy is still dodging bullets, beauties, and bad guys all in the best interests of Her Majesty's Government.  I went to see Dr. No when it first came out on the big screen in 1962 and last night, from this Bond 50 DVD blu-ray set, watched the latest edition ""Skyfall"".  First, let me tell you what I did with this set of two books containing the DVDs which began to fall apart the minute I opened it and sent DVDs all over the floor.  I have all the Bond films in box sets from previously on regular DVD.  So, I simply took the blu-rays and put them in the box sets and sent the 2 books + its box to recycle bin.  One star off for the dumb packaging.But all the discs were crisp, beautiful, and clear, without any glitches.  I won't tell you the details of the films or the strong or weak points of the actors, except to say things have come off the wheels since Daniel Craig took over.  Not that it is his fault.  He is a fine actor and when given the chance to be Bond-like, he is as good as Pierce Brosnan or Timothy Dalton.  No, that problem is the scripts in Casino Royale and Quantum of Solace.  There is no excuse for Casino Royale.  It is based on an actual Ian Fleming book.  All that shooting and martial arts stuff just confuses the story line which is already confused, so by the end, you are not sure if the story is in the pre-Connery or post-Brosnan timeline or somewhere in between.  Quantum is just plain weak...by far, in my opinon, the poorest Bond every made.  Only the superior acting skills of Judi Dench and Daniel Craig himself make it watchable.  We never find out who all the bad guys really are.  Skyfall is the strongest of the 3 new ones, but again disintegrates at times into shooting and special effects confusion.  The ending, with a pleasant surprise appearance by Albert Finney promises some sophistication, but quickly turns into a series of explosions and a third rate ending.  Again, only Craig and Dench's fine acting skills keep it going.  One hopes the next Bond, and probably Craig's last, builds on the fine acting and goes back to what made the early Bonds so great...including a little more humour and great story lines.So, which is the best Bond and the best film.  I will be brief.  Sean Connery is closest to the concept appearing in the novels.  Craig is a close second, which is even sadder when you think of the lost potential in his 3 adventures. Roger Moore is the sophisticated Bond with the tongue in cheek performance that says you can't really take these movies too seriously.  Timothy Dalton gave two very fine performances and shows what a classical trained actor can do with very good adaptations of Fleming short stories.  Poor George Lazenby was in for one movie only because of a rights dispute between Broccoli and Connery, but in a sense had to give a most difficult performance along side the talented Diana Rigg (without giving the ending away).  The nod, for me, goes to Roger Moore.The best films are undoubtedly Goldfinger followed by From Russia With Love and For Your Eyes Only (from the Moore era).  Why?  They either stick closest to Ian Fleming's books or the spirit of his books.  Curiously, in For Your Eyes Only, one of the Bond girls was Pierce Brosnan's real wife.But, the real treasures are the bad guys and the supporting actors.  Starting with Canada's own Lois Maxwell and later, Samantha Bond as Moneypenny, Desmond Llewelyn as ""Q"",  Bernard Lee, Robert Brown, and the incomparable Judi Dench as ""M"", John Cleese (briefly) as ""R"".  And the bad guys.  What a collection of some of the greatest actors giving performances second to none.  Gert Frobe as Goldfinger, Donald Pleasance, Charles Gray, Adolfo Cieli, Joseph Wiseman, Michael Lonsdale, and the list goes on....Telly Savalas and one of my particular favourites, Louis Jordan.  Plus really bad guys like Harold Sakata (Oddjob) and Richard Keil (Jaws),  Even the CIA gets well looked after with Jack Lord, Cec Linder, David Hedison, and especially Joe Don Baker (who plays Felix Leiter and a villain in 2 different movies).  And then there is Walter Gotell, who played a nasty SPECTRE agent in From Russia With Love and went to play the semi-lovable Russian General in several of the Roger Moore films.Finally, the Bond girls...starting with Ursula Andress in Dr. No and including Diana Rigg, Honour Blackman, Jane Seymour, Maud Adams (twice) and my favourite, Jill St. John.  Halle Berry was a pleasant surprise for Brosnan as a CIA agent.So overall...the best Sean Connery movie is Goldfinger.  The best Roger Moore is For Your Eyes Only.  Timothy Dalton in the Living Daylights, Pierce Brosnan's best is Goldeneye, and Daniel Craig in Skyfall.Fifty years of over the top fun, beautiful girls, great villains, and lots of good action.Well done 007....",4,"""NO, Mr. BOND, I EXPECT YOU TO DIE""",1395619200,"03 24, 2014",2014,4937,"['words', 'one', 'James', 'Bond', 'most', 'famous', 'villains', 'Auric', 'Goldfinger', 'said', '20', 'Bond', 'movies', '50', 'years.ago', 'Well', 'everyone', 'favourite', 'superspy', 'still', 'dodging', 'bullets', 'beauties', 'bad', 'guys', 'best', 'interests', 'Her', 'Majesty', 'Government', 'went', 'see', 'Dr.', 'No', 'when', 'first', 'came', 'out', 'big', 'screen', '1962', 'last', 'night', 'Bond', '50', 'DVD', 'blu-ray', 'set', 'watched', 'latest', 'edition', 'Skyfall', 'First', 'let', 'tell', 'what', 'did', 'set', 'two', 'books', 'containing', 'DVDs', 'began', 'fall', 'apart', 'minute', 'opened', 'sent', 'DVDs', 'floor', 'have', 'Bond', 'films', 'box', 'sets', 'previously', 'regular', 'DVD', 'So', 'simply', 'took', 'blu-rays', 'put', 'box', 'sets', 'sent', '2', 'books', '+', 'box', 'recycle', 'bin', 'One', 'star', 'dumb', 'packaging.But', 'discs', 'were', 'crisp', 'beautiful', 'clear', 'glitches', 'wo', ""n't"", 'tell', 'details', 'films', 'strong', 'weak', 'points', 'actors', 'say', 'things', 'have', 'come', 'off', 'wheels', 'Daniel', 'Craig', 'took', 'over', 'Not', 'fault', 'fine', 'actor', 'when', 'given', 'chance', 'be', 'Bond-like', 'as', 'good', 'Pierce', 'Brosnan', 'Timothy', 'Dalton', 'No', 'problem', 'scripts', 'Casino', 'Royale', 'Quantum', 'Solace', 'excuse', 'Casino', 'Royale', 'based', 'actual', 'Ian', 'Fleming', 'book', 'shooting', 'martial', 'arts', 'stuff', 'just', 'story', 'line', 'already', 'confused', 'so', 'end', 'are', 'not', 'sure', 'story', 'pre-Connery', 'post-Brosnan', 'timeline', 'somewhere', 'Quantum', 'just', 'plain', 'weak', 'far', 'opinon', 'poorest', 'Bond', 'made', 'Only', 'superior', 'acting', 'skills', 'Judi', 'Dench', 'Daniel', 'Craig', 'make', 'watchable', 'never', 'find', 'out', 'who', 'bad', 'guys', 'really', 'are', 'Skyfall', 'strongest', '3', 'new', 'ones', 'again', 'disintegrates', 'times', 'shooting', 'special', 'effects', 'confusion', 'ending', 'pleasant', 'surprise', 'appearance', 'Albert', 'Finney', 'sophistication', 'quickly', 'series', 'explosions', 'third', 'rate', 'ending', 'Again', 'only', 'Craig', 'Dench', 'fine', 'acting', 'skills', 'keep', 'going', 'One', 'next', 'Bond', 'probably', 'Craig', 'last', 'builds', 'fine', 'acting', 'back', 'what', 'made', 'early', 'Bonds', 'so', 'great', 'including', 'little', 'more', 'humour', 'great', 'story', 'lines.So', 'best', 'Bond', 'best', 'film', 'will', 'be', 'brief', 'Sean', 'Connery', 'closest', 'concept', 'appearing', 'novels', 'Craig', 'close', 'second', 'even', 'sadder', 'when', 'think', 'lost', 'potential', '3', 'adventures', 'Roger', 'Moore', 'sophisticated', 'Bond', 'tongue', 'cheek', 'performance', 'ca', ""n't"", 'really', 'take', 'movies', 'too', 'seriously', 'Timothy', 'Dalton', 'gave', 'two', 'very', 'fine', 'performances', 'what', 'classical', 'trained', 'actor', 'can', 'do', 'very', 'good', 'adaptations', 'Fleming', 'short', 'stories', 'Poor', 'George', 'Lazenby', 'was', 'one', 'movie', 'only', 'rights', 'dispute', 'Broccoli', 'Connery', 'sense', 'had', 'give', 'most', 'difficult', 'performance', 'side', 'talented', 'Diana', 'Rigg', 'giving', 'ending', 'away', 'nod', 'Roger', 'Moore.The', 'best', 'films', 'are', 'undoubtedly', 'Goldfinger', 'followed', 'From', 'Russia', 'Love', 'Eyes', 'Only', 'Moore', 'era', 'Why', 'stick', 'closest', 'Ian', 'Fleming', 'books', 'spirit', 'books', 'Curiously', 'Eyes', 'Only', 'one', 'Bond', 'girls', 'was', 'Pierce', 'Brosnan', 'real', 'wife.But', 'real', 'treasures', 'are', 'bad', 'guys', 'supporting', 'actors', 'Starting', 'Canada', 'own', 'Lois', 'Maxwell', 'later', 'Samantha', 'Bond', 'Moneypenny', 'Desmond', 'Llewelyn', 'Q', 'Bernard', 'Lee', 'Robert', 'Brown', 'incomparable', 'Judi', 'Dench', 'M', 'John', 'Cleese', 'briefly', 'R', 'bad', 'guys', 'What', 'collection', 'greatest', 'actors', 'giving', 'performances', 'second', 'none', 'Gert', 'Frobe', 'Goldfinger', 'Donald', 'Pleasance', 'Charles', 'Gray', 'Adolfo', 'Cieli', 'Joseph', 'Wiseman', 'Michael', 'Lonsdale', 'list', '.Telly', 'Savalas', 'one', 'particular', 'favourites', 'Louis', 'Jordan', 'really', 'bad', 'guys', 'Harold', 'Sakata', 'Oddjob', 'Richard', 'Keil', 'Jaws', 'Even', 'CIA', 'well', 'looked', 'Jack', 'Lord', 'Cec', 'Linder', 'David', 'Hedison', 'especially', 'Joe', 'Don', 'Baker', 'who', 'Felix', 'Leiter', 'villain', '2', 'different', 'movies', 'then', 'Walter', 'Gotell', 'who', 'played', 'nasty', 'SPECTRE', 'agent', 'From', 'Russia', 'Love', 'went', 'play', 'semi-lovable', 'Russian', 'General', 'several', 'Roger', 'Moore', 'films.Finally', 'Bond', 'girls', 'starting', 'Ursula', 'Andress', 'Dr.', 'No', 'including', 'Diana', 'Rigg', 'Honour', 'Blackman', 'Jane', 'Seymour', 'Maud', 'Adams', 'twice', 'favourite', 'Jill', 'St.', 'John', 'Halle', 'Berry', 'was', 'pleasant', 'surprise', 'Brosnan', 'CIA', 'agent.So', 'overall', 'best', 'Sean', 'Connery', 'movie', 'Goldfinger', 'best', 'Roger', 'Moore', 'Eyes', 'Only', 'Timothy', 'Dalton', 'Living', 'Daylights', 'Pierce', 'Brosnan', 'best', 'Goldeneye', 'Daniel', 'Craig', 'Skyfall.Fifty', 'years', 'top', 'fun', 'beautiful', 'girls', 'great', 'villains', 'lots', 'good', 'action.Well', 'done', '007']",Bond 50: The Complete 23 Film Collection with Skyfall
1667582,A2MPC4TPFPEB0Z,B00EK6RM92,"GT ""GT""","[3, 4]","I've always been a Bond fan.  I have lots of good memories of watching Bond with my dad when one of the films or various Bond-a-thons were on TV, but up to now, never purchased one of the collections.  This one was a Deal of the Day not so long ago, and as such, was a great price, but its regular price is still highly reasonable, at around 5 and a half bucks per film.Bond is ubiquitous enough in popular culture that no reviewer needs to talk about the actual films.  Even someone who's never seen a Bond movie or read a Bond book would've heard his name, and would know he's a globetrotting British spy who gets all the girls and the gadgets, so I'll forego reviewing the films themselves.  However, extensive restoration work was undertaken for this collection, some of which is detailed in the also-extensive bonus features included in the set.  One of the makers commented that with this restoration, some of the early Bond films look less like they were made in the 60s, and more like they were *set* in the 60s.  Personally, I think he's right.  The films (and the unforgettable young Connery) look *fantastic* in HD.  So if, like me, you like Bond but never bothered to buy one of the box sets, get *this* set.  It's a feast for the eyes.Unfortunately, as much as I like the films and the restoration work done for this set, I still have to knock one star off for the attractive, but badly designed and low-quality packaging.  It consists of two 'books', which have 'pages' that seem to be made of some kind of dense foam or paperboard core laminated in glossy paper.  The slots for each disc cover the disc's central hole and provide no fingertip cutout at the edge, making it difficult to remove discs without smudging them.  Additionally, the glossy paper is not perfectly affixed to the foam core, and separates from it without much force, allowing the book's pages to pull apart and discs to slide out of their slot.  If you really love Bond and will be viewing these films regularly, then I'd recommend taking the discs out of the included packaging and storing them elsewhere.  The packaging of my set didn't stand up to even one viewing.Otherwise, fantastic set.  I would recommend it to any Bond fan, despite its poor packaging.",4,"Great films, great restoration, bad packaging",1400976000,"05 25, 2014",2014,2247,"[""'ve"", 'always', 'been', 'Bond', 'fan', 'have', 'lots', 'good', 'memories', 'watching', 'Bond', 'dad', 'when', 'one', 'films', 'various', 'Bond-a-thons', 'were', 'TV', 'up', 'now', 'never', 'purchased', 'one', 'collections', 'one', 'was', 'Deal', 'Day', 'not', 'so', 'long', 'ago', 'such', 'was', 'great', 'price', 'regular', 'price', 'still', 'highly', 'reasonable', '5', 'half', 'film.Bond', 'ubiquitous', 'enough', 'popular', 'culture', 'reviewer', 'talk', 'actual', 'films', 'Even', 'someone', 'who', 'never', 'seen', 'Bond', 'movie', 'read', 'Bond', 'book', 'would', ""'ve"", 'heard', 'name', 'would', 'know', 'globetrotting', 'British', 'spy', 'who', 'girls', 'gadgets', ""'ll"", 'forego', 'reviewing', 'films', 'However', 'extensive', 'restoration', 'work', 'was', 'undertaken', 'collection', 'detailed', 'also-extensive', 'bonus', 'features', 'included', 'set', 'One', 'makers', 'commented', 'restoration', 'early', 'Bond', 'films', 'look', 'less', 'were', 'made', '60s', 'more', 'were', '*set*', '60s', 'Personally', 'think', 'right', 'films', 'unforgettable', 'young', 'Connery', 'look', '*fantastic*', 'HD', 'So', 'like', 'Bond', 'never', 'bothered', 'buy', 'one', 'box', 'sets', 'get', '*this*', 'set', 'feast', 'eyes.Unfortunately', 'as', 'much', 'like', 'films', 'restoration', 'work', 'done', 'set', 'still', 'have', 'knock', 'one', 'star', 'attractive', 'badly', 'designed', 'low-quality', 'packaging', 'two', ""'books"", 'have', ""'pages"", 'seem', 'be', 'made', 'kind', 'dense', 'foam', 'paperboard', 'core', 'laminated', 'glossy', 'paper', 'slots', 'disc', 'disc', 'central', 'hole', 'provide', 'fingertip', 'cutout', 'edge', 'making', 'difficult', 'remove', 'discs', 'smudging', 'Additionally', 'glossy', 'paper', 'not', 'perfectly', 'affixed', 'foam', 'core', 'much', 'force', 'allowing', 'book', 'pages', 'pull', 'apart', 'discs', 'slide', 'slot', 'really', 'love', 'Bond', 'will', 'be', 'viewing', 'films', 'regularly', 'then', ""'d"", 'recommend', 'taking', 'discs', 'included', 'packaging', 'storing', 'elsewhere', 'packaging', 'set', 'did', ""n't"", 'stand', 'up', 'even', 'one', 'viewing.Otherwise', 'fantastic', 'set', 'would', 'recommend', 'Bond', 'fan', 'poor', 'packaging']",Bond 50: The Complete 23 Film Collection with Skyfall
1667583,A27Z6G3UOLWF2S,B00EK6RM92,HankNSW,"[0, 0]",disc are easy removable & the book format is space saving on the self. Heaps for features but I know that their is more to the spy who loved me as I recall their was a series of making of on tv each week back in the 70s. hopefully we will see the light of day with the whole lot put into a bluray disc as surely it could store more in extras. Hopefully other studios who do a book format should see this packaging for box sets like theses 5 stars. Only thing that I can say is that their should have been more pics & a articles on each movie. Like a press book. behind the scene pics.,5,great packaging,1396656000,"04 5, 2014",2014,584,"['disc', 'are', 'easy', 'removable', 'book', 'format', 'space', 'saving', 'self', 'Heaps', 'features', 'know', 'more', 'spy', 'who', 'loved', 'recall', 'was', 'series', 'making', 'tv', 'week', 'back', '70s', 'hopefully', 'will', 'see', 'light', 'day', 'whole', 'lot', 'put', 'bluray', 'disc', 'surely', 'could', 'store', 'more', 'extras', 'Hopefully', 'other', 'studios', 'who', 'do', 'book', 'format', 'should', 'see', 'packaging', 'box', 'sets', 'theses', '5', 'stars', 'Only', 'thing', 'can', 'say', 'should', 'have', 'been', 'more', 'pics', 'articles', 'movie', 'press', 'book', 'scene', 'pics']",Bond 50: The Complete 23 Film Collection with Skyfall
1667584,A1VCFAAMLSXJYT,B00EK6RM92,"Henry D. Childs, MD","[0, 0]","This nearly-complete (&#34;Never say Never&#34; wasn't in it) classic collection has been nicely re-mastered and produced in Blu-Ray format; handsome disc containers, prompt shipment.  One troublesome issue initially was that the DVD's subtitles section showed only one language (Spanish, Mandarin, and other exotica), and didn't appear to have any English SDH subtitles.  I'm seriously hearing-impaired and these are a must for me. It turned out they were present, but I found out only by accident that it was necessary to use the up arrow to find them in what appeared to be empty space.  I would strongly urge the producers to show all the subtitle languages or else show in some other way that they are available!",5,Comments on the Bond 23-DVD Blu-Ray series,1399766400,"05 11, 2014",2014,717,"['nearly-complete', '34', 'Never', 'say', 'Never', '34', 'was', ""n't"", 'classic', 'collection', 'been', 'nicely', 're-mastered', 'produced', 'Blu-Ray', 'format', 'handsome', 'disc', 'containers', 'prompt', 'shipment', 'One', 'troublesome', 'issue', 'initially', 'was', 'DVD', 'subtitles', 'section', 'showed', 'only', 'one', 'language', 'Spanish', 'Mandarin', 'other', 'exotica', 'did', ""n't"", 'appear', 'have', 'English', 'SDH', 'subtitles', ""'m"", 'seriously', 'hearing-impaired', 'are', 'must', 'turned', 'out', 'were', 'present', 'found', 'only', 'accident', 'was', 'necessary', 'use', 'up', 'arrow', 'find', 'what', 'appeared', 'be', 'empty', 'space', 'would', 'strongly', 'urge', 'producers', 'show', 'subtitle', 'languages', 'else', 'show', 'other', 'way', 'are', 'available']",Bond 50: The Complete 23 Film Collection with Skyfall
1667585,A2OQG48HWD6L75,B00EK6RM92,"Inventor ""InventorNC""","[3, 6]","100 million of us need CC or HOH, subtitles in English.  Enough said???When will the wise men in  Hollywood learn?",3,HOH,1392595200,"02 17, 2014",2014,114,"['100', 'million', 'need', 'CC', 'HOH', 'English', 'Enough', 'said', 'When', 'will', 'wise', 'men', 'Hollywood', 'learn']",Bond 50: The Complete 23 Film Collection with Skyfall
1667586,A2MGYHO3V57YH,B00EK6RM92,janevgen,"[0, 0]","My husband loves the James Bond movies, so I thought that I would get him the whole series.  He said that it was the BEST Christmas present ever.",5,Christmas gift for husband,1389744000,"01 15, 2014",2014,145,"['husband', 'James', 'Bond', 'movies', 'thought', 'would', 'get', 'whole', 'series', 'said', 'was', 'BEST', 'Christmas', 'present', 'ever']",Bond 50: The Complete 23 Film Collection with Skyfall
1667587,A2RAR744VTX4IH,B00EK6RM92,jhall35,"[5, 7]","If you enjoy James Bond films and Blu Ray, obviously you will like these. The problem is the boxes/containers/whatever you want to call them. It's a cool design featuring an image of the Bond girl with each DVD and the year of release, but it's already falling apart. Flimsy paper with glue. Invest in a sturdier set.",3,"Great collection, horrible quality box.",1390003200,"01 18, 2014",2014,317,"['enjoy', 'James', 'Bond', 'films', 'Blu', 'Ray', 'obviously', 'will', 'like', 'problem', 'boxes/containers/whatever', 'want', 'call', 'cool', 'design', 'featuring', 'image', 'Bond', 'girl', 'DVD', 'year', 'release', 'already', 'falling', 'apart', 'Flimsy', 'paper', 'glue', 'Invest', 'sturdier', 'set']",Bond 50: The Complete 23 Film Collection with Skyfall
