,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
510541,A1WVA7V02PQOY6,B00001AQZP,Dad of Divas,"[2, 2]",Great movies that any Nancy Drew fan MUST see! I loved this collection and so will you! Get transported back to another time and get pulled into great stories and mysteries!,5,Great Set!,1386633600,"12 10, 2013",2013,173,"['Great', 'movies', 'Nancy', 'Drew', 'fan', 'MUST', 'see', 'loved', 'collection', 'so', 'will', 'Get', 'transported', 'back', 'time', 'get', 'pulled', 'great', 'stories', 'mysteries']",N/A
510542,A1INUD4OVDL4PR,B00001AQZP,David A. Stout,"[1, 1]","I bought this set for my mother and was pleasantly surprised that I enjoyed them too, never being a Nancy Drew fan. The picture quality is poor on a large screen tv, grainy and washed out but not terrible and hardly noticable on a 27"" LCD. I crack up every time Ted gets beat up over Nancy's schemes.",5,Forgotten collection of films but still good.,1251244800,"08 26, 2009",2009,300,"['bought', 'set', 'mother', 'was', 'pleasantly', 'surprised', 'enjoyed', 'too', 'never', 'being', 'Nancy', 'Drew', 'fan', 'picture', 'quality', 'poor', 'large', 'screen', 'tv', 'grainy', 'washed', 'out', 'not', 'terrible', 'hardly', 'noticable', '27', 'LCD', 'crack', 'up', 'time', 'Ted', 'beat', 'up', 'Nancy', 'schemes']",N/A
510543,A1S8HPS1UTJ3TV,B00001AQZP,Dawn S.,"[0, 0]",Great collection of the full Nancy Drew series! Comedy movie very clean great for tweens as their is no vulgarity or sexual innuendos as in modern movies.,5,Great Movies!,1355184000,"12 11, 2012",2012,154,"['Great', 'collection', 'full', 'Nancy', 'Drew', 'series', 'Comedy', 'movie', 'very', 'clean', 'great', 'tweens', 'vulgarity', 'sexual', 'innuendos', 'modern', 'movies']",N/A
510544,A2GEA8N1RZUV2F,B00001AQZP,Don,"[1, 1]",4 great Nancy Drew movies during the classic movie era . Fun teenage sleuth mysteries for those that like a light hearted movie .,5,Our family loved the this movie collection,1386028800,"12 3, 2013",2013,129,"['4', 'great', 'Nancy', 'Drew', 'movies', 'classic', 'movie', 'era', 'Fun', 'teenage', 'sleuth', 'mysteries', 'like', 'light', 'hearted', 'movie']",N/A
510545,A25CMSI6S7S63C,B00001AQZP,"D. Steigman ""Movie fan from silents to now""","[1, 3]","William Powell is Philo Vance trying to solve the murder of Archer Coe. This is a step way above the rest from this era. The atmosphere, the acting my Powell and his cast including Mary Astor,Ralph Morgan. William Powell has a great screen presence as a detective, he is just a tremendous actor. How he solves the murder and how he was killed was pure genius as far as the story unfolds. This is a great movie and I have this DVD because of it. The Nancy Drew co-feature is just terrible. It is juvenile, unfunny, just not for me. I am getting the Kennel Murder Case from Marengo films as it has a much better co-feature in British Intelligence and the transfers are as good as The Roan Group. I personally like double features where I can at least watch the other feature :)I would get this if you want a superior transfer of Kennel Murder Case and can sit through Nancy Drew.Avoid the Alpha Kennel Murder Case, it is a terrible grainy transfer.",5,"Kennel Murder Case 5 stars, Nancy Drew zero stars",1234051200,"02 8, 2009",2009,946,"['William', 'Powell', 'Philo', 'Vance', 'trying', 'solve', 'murder', 'Archer', 'Coe', 'step', 'way', 'rest', 'era', 'atmosphere', 'acting', 'Powell', 'cast', 'including', 'Mary', 'Astor', 'Ralph', 'Morgan', 'William', 'Powell', 'great', 'screen', 'presence', 'detective', 'just', 'tremendous', 'actor', 'How', 'murder', 'how', 'was', 'killed', 'was', 'pure', 'genius', 'as', 'far', 'story', 'unfolds', 'great', 'movie', 'have', 'DVD', 'Nancy', 'Drew', 'co-feature', 'just', 'terrible', 'juvenile', 'unfunny', 'just', 'not', 'am', 'getting', 'Kennel', 'Murder', 'Case', 'Marengo', 'films', 'much', 'better', 'co-feature', 'British', 'Intelligence', 'transfers', 'are', 'as', 'good', 'Roan', 'Group', 'personally', 'double', 'features', 'where', 'can', 'least', 'watch', 'other', 'feature', 'would', 'get', 'want', 'superior', 'transfer', 'Kennel', 'Murder', 'Case', 'can', 'sit', 'Nancy', 'Drew.Avoid', 'Alpha', 'Kennel', 'Murder', 'Case', 'terrible', 'grainy', 'transfer']",N/A
510546,A1B9SUM64ADEZV,B00001AQZP,"Edward P. O'Brien ""Guilty Bystander""","[3, 3]",I think Bonita Granville was a beauty and had comsdy talent.  A big studio should have grabbed her up and made her a super star.,5,Bigger than the parts she got,1188518400,"08 31, 2007",2007,128,"['think', 'Bonita', 'Granville', 'was', 'beauty', 'had', 'comsdy', 'talent', 'big', 'studio', 'should', 'have', 'grabbed', 'up', 'made', 'super', 'star']",N/A
510547,A3SL1367Q62ALI,B00001AQZP,"Featherwood Kid, Gordon","[3, 3]","These movies, although not to everyones liking, bring back memories of living in the forties when life seemed more carefree (being a kid didn't hurt)and adventuresome. How Nancy (Bonita Granville) could get Ted (Frankie Thomas) involved in her wacky schemes is beyond me, but it made for a couple of hours of get-away-from-it-all entertainment.  Fun for all ages, I think.",5,Brings back memories,1209340800,"04 28, 2008",2008,372,"['movies', 'not', 'everyones', 'liking', 'bring', 'back', 'memories', 'living', 'forties', 'when', 'life', 'seemed', 'more', 'carefree', 'being', 'kid', 'did', ""n't"", 'hurt', 'How', 'Nancy', 'Bonita', 'Granville', 'could', 'get', 'Ted', 'Frankie', 'Thomas', 'involved', 'wacky', 'schemes', 'made', 'couple', 'hours', 'get-away-from-it-all', 'entertainment', 'Fun', 'ages', 'think']",N/A
510548,A75KD0YWU2AK7,B00001AQZP,Galen Halimar,"[0, 0]","Nancy Drew was the female counterpart of the Hardy Boys during the 30s when most young people read books and magazines.  These movies showcase Bonita Granville as the irrepressible Nancy determined to overcome all obstacles to solve a mystery.  Her sidekick is a somewhat reluctant boy ham radio buff, among other things, and together they get in trouble but always foil the bad guys in the end.  These 4 movies are interesting for the old time technology, cars, ice wagons, etc., as well as the delightful antics of a young girl who outsmarts her lawyer father and the dimwitted Keystone type cops.  These are from the days when Hollywood could make good movies without excessive violence, sex, profanity, and gore.  Highly recommended for family viewing entertainment.",4,Vibrant teen girl solves mysteries,1347667200,"09 15, 2012",2012,770,"['Nancy', 'Drew', 'was', 'female', 'counterpart', 'Hardy', 'Boys', '30s', 'when', 'most', 'young', 'people', 'read', 'books', 'magazines', 'movies', 'showcase', 'Bonita', 'Granville', 'irrepressible', 'Nancy', 'determined', 'overcome', 'obstacles', 'solve', 'mystery', 'sidekick', 'somewhat', 'reluctant', 'boy', 'ham', 'radio', 'buff', 'other', 'things', 'together', 'get', 'trouble', 'always', 'foil', 'bad', 'guys', 'end', '4', 'movies', 'are', 'interesting', 'old', 'time', 'technology', 'cars', 'ice', 'wagons', 'etc.', 'as', 'well', 'delightful', 'antics', 'young', 'girl', 'who', 'lawyer', 'father', 'dimwitted', 'Keystone', 'type', 'cops', 'are', 'days', 'when', 'Hollywood', 'could', 'make', 'good', 'movies', 'excessive', 'violence', 'sex', 'profanity', 'gore', 'Highly', 'recommended', 'family', 'viewing', 'entertainment']",N/A
510549,ACIBQ6BQ6AWEV,B00001AQZP,"Gary F. Taylor ""GFT""","[0, 0]","Nancy Drew was created by publisher Edward Stratemeyer and writer Mildred Wirt Benson in 1930 as a female counterpart to the already popular Hardy Boys. As originally written, Nancy was sixteen, rich, a teenage risk taker, and not above packing heat if she thought it was necessary. In the 1959 the earlier novels were re-written and Nancy was somewhat softened into an eighteen year old with numerous social graces, affluent rather than flatly rich, and someone who might bend the law but never break it.The Bonita Granville (1923-1988) film series was, of course, based on the original character, so viewers who know the character only from the re-written novels and later television series may be in for a surprise, as Nancy defies her father, sneers at law enforcement officers, and fires off a gun. In NANCY DREW: DETECTIVE (1938) Nancy investigates the sudden disappearance of a rich but eccentric woman who has vanished on the eve of making a substantial donation to Nancy&#8217;s school. Could it be a case of kidnapping? In NANCY DREW: REPORTER (1939) Nancy is an intern for the local newspaper&#8212;but instead of accepting her assignment, she defies the editor and goes to a criminal trial, where she becomes convinced the convicted killer is innocent. What else can she do but investigate the case?In NANCY DREW: TROUBLESHOOTER (1939), a friend of Nancy&#8217;s father, lawyer Carson Drew, is discovered murdered at his ranch&#8212;and although her father tells her not to become involved, she does precisely that. NANCY DREW AND THE HIDDEN STAIRCASE (1939) is the only film in the series that is based on one of the Nancy Drew novels, but so vaguely that little more than the title remains. In this tale, Nancy sets out to help two elderly ladies who are in danger of being evicted from the family home &#8230; and discover the chauffer&#8217;s body in the process.Each of Granville&#8217;s Nancy Drew movies run about an hour long and she is co-starred with John Litel as Carson Drew and Frankie Thomas as boy-next-door Ted Nickerson (producers thought the name &#8216;Ned,&#8217; used in the book, was too old fashioned.) Unlike the novels, murders do occur, and the dangers Nancy encounters are often lethal. But even at an hour&#8217;s length, and even with the added dangers, the series is rather clunky. Granville is pert and enthusiastic and the casts are effective, but the scripts, direction, and production values are nothing to write home about. These were &#8220;B&#8221; movies plain and simple, and while they were mildly popular when released, they weren&#8217;t popular enough to continue into a long-running series like Blondie or Charlie Chan. The collection comes on two DVDs, and the elements are good, but there are no bonuses, and this is really a purchase for a die-hard Nancy Drew fan.GFT, Amazon Reviewer",3,Mildly Entertaining for Nancy Drew Fans,1386892800,"12 13, 2013",2013,2843,"['Nancy', 'Drew', 'was', 'created', 'publisher', 'Edward', 'Stratemeyer', 'writer', 'Mildred', 'Wirt', 'Benson', '1930', 'female', 'counterpart', 'already', 'popular', 'Hardy', 'Boys', 'originally', 'written', 'Nancy', 'was', 'sixteen', 'rich', 'teenage', 'risk', 'taker', 'not', 'packing', 'heat', 'thought', 'was', 'necessary', '1959', 'earlier', 'novels', 'were', 're-written', 'Nancy', 'was', 'somewhat', 'softened', 'eighteen', 'year', 'old', 'numerous', 'social', 'graces', 'affluent', 'rather', 'flatly', 'rich', 'someone', 'who', 'might', 'bend', 'law', 'never', 'break', 'it.The', 'Bonita', 'Granville', '1923-1988', 'film', 'series', 'was', 'course', 'based', 'original', 'character', 'viewers', 'who', 'know', 'character', 'only', 're-written', 'novels', 'later', 'television', 'series', 'may', 'be', 'surprise', 'Nancy', 'father', 'sneers', 'law', 'enforcement', 'officers', 'off', 'gun', 'NANCY', 'DREW', 'DETECTIVE', '1938', 'Nancy', 'sudden', 'disappearance', 'rich', 'eccentric', 'woman', 'who', 'vanished', 'eve', 'making', 'substantial', 'donation', 'Nancy', '8217', 's', 'school', 'Could', 'be', 'case', 'kidnapping', 'NANCY', 'DREW', 'REPORTER', '1939', 'Nancy', 'intern', 'local', 'newspaper', '8212', 'instead', 'accepting', 'assignment', 'editor', 'criminal', 'trial', 'where', 'convinced', 'convicted', 'killer', 'innocent', 'What', 'else', 'can', 'do', 'investigate', 'case', 'NANCY', 'DREW', 'TROUBLESHOOTER', '1939', 'friend', 'Nancy', '8217', 'father', 'lawyer', 'Carson', 'Drew', 'discovered', 'murdered', 'ranch', '8212', 'father', 'not', 'become', 'involved', 'precisely', 'NANCY', 'DREW', 'THE', 'HIDDEN', 'STAIRCASE', '1939', 'only', 'film', 'series', 'based', 'one', 'Nancy', 'Drew', 'novels', 'so', 'vaguely', 'little', 'more', 'title', 'tale', 'Nancy', 'out', 'help', 'two', 'elderly', 'ladies', 'who', 'are', 'danger', 'being', 'evicted', 'family', 'home', '8230', 'discover', 'chauffer', '8217', 's', 'body', 'process.Each', 'Granville', '8217', 's', 'Nancy', 'Drew', 'movies', 'run', 'hour', 'long', 'co-starred', 'John', 'Litel', 'Carson', 'Drew', 'Frankie', 'Thomas', 'boy-next-door', 'Ted', 'Nickerson', 'producers', 'thought', 'name', '8216', 'Ned', '8217', 'used', 'book', 'was', 'too', 'old', 'fashioned', 'novels', 'murders', 'do', 'occur', 'dangers', 'Nancy', 'encounters', 'are', 'often', 'lethal', 'even', 'hour', '8217', 's', 'length', 'even', 'added', 'dangers', 'series', 'rather', 'clunky', 'Granville', 'pert', 'enthusiastic', 'casts', 'are', 'effective', 'scripts', 'direction', 'production', 'values', 'are', 'nothing', 'write', 'home', 'were', '8220', 'B', '8221', 'movies', 'plain', 'simple', 'were', 'mildly', 'popular', 'when', 'released', 'weren', '8217', 'popular', 'enough', 'continue', 'long-running', 'series', 'Blondie', 'Charlie', 'Chan', 'collection', 'two', 'DVDs', 'elements', 'are', 'good', 'are', 'bonuses', 'really', 'purchase', 'die-hard', 'Nancy', 'Drew', 'fan.GFT', 'Amazon', 'Reviewer']",N/A
510550,A19G8I5W3RRZXS,B00001AQZP,Gerald Doutt,"[0, 0]","While the Nancy Drew character wasn't quite up to the girl in the books, this one being more timid and easily frightened, the movies were very entertaining and typical of the style of acting prevalent in the 1930's. After all, talkies weren't that old and they were still feeling it out. I did nptice with interest that River Heights was in Missouri as evidenced by a telegram Carson Drew received in Nancy Drew - Detective. I always envisioned River Heights as being somewhre on the east coast.The Nancy - Ted (in the books, he was Ned) relationship was completely different and her friends never appeared in the movies. Still, considering the omissions and variations, the shows were worth watching.",5,Great thirties shows,1373932800,"07 16, 2013",2013,701,"['Nancy', 'Drew', 'character', 'was', ""n't"", 'quite', 'up', 'girl', 'books', 'one', 'being', 'more', 'timid', 'easily', 'frightened', 'movies', 'were', 'very', 'entertaining', 'typical', 'style', 'acting', 'prevalent', '1930', 'talkies', 'were', ""n't"", 'old', 'were', 'still', 'feeling', 'did', 'nptice', 'interest', 'River', 'Heights', 'was', 'Missouri', 'evidenced', 'telegram', 'Carson', 'Drew', 'received', 'Nancy', 'Drew', 'Detective', 'always', 'envisioned', 'River', 'Heights', 'being', 'somewhre', 'east', 'coast.The', 'Nancy', 'Ted', 'books', 'was', 'Ned', 'relationship', 'was', 'completely', 'different', 'friends', 'never', 'appeared', 'movies', 'Still', 'considering', 'omissions', 'variations', 'shows', 'were', 'worth', 'watching']",N/A
510551,A232HJZB8YI4IR,B00001AQZP,"Glenn Tishler ""Judge me not""","[3, 3]",After seeing one of these on pay TV I was hookedand thoroughly enjoyed these DVD's. Story line is compelling right to the end.The DVD's were in excellent condition.,5,The Original Nancy Drew Movie Mystery colection,1280448000,"07 30, 2010",2010,164,"['seeing', 'one', 'pay', 'TV', 'was', 'hookedand', 'thoroughly', 'enjoyed', 'DVD', 'Story', 'line', 'compelling', 'right', 'end.The', 'DVD', 'were', 'excellent', 'condition']",N/A
510552,A3GXDSPW5M3M6V,B00001AQZP,Gweman,"[0, 0]","To those who read Nancy Drew as a youth, these stories were fun to watch. Modern versions were also good, but never took off. Too bad. The old cars were fun to see.",5,Great old B&W stories,1401926400,"06 5, 2014",2014,164,"['who', 'read', 'Nancy', 'Drew', 'youth', 'stories', 'were', 'fun', 'watch', 'Modern', 'versions', 'were', 'also', 'good', 'never', 'took', 'off', 'Too', 'bad', 'old', 'cars', 'were', 'fun', 'see']",N/A
510553,A36MMMP3SQ5XM9,B00001AQZP,heather cook,"[0, 0]",Read her as a child - loving seeing her on these DVDs.,5,Five Stars,1404518400,"07 5, 2014",2014,54,"['Read', 'child', 'loving', 'seeing', 'DVDs']",N/A
510554,A3ITBTVOG3POYJ,B00001AQZP,H. Fenton,"[2, 2]",The classic original serial that brought Nancy to marvelous life; a must for any Nancy Drew fan!  The action moves fluidly with an intriguing but not over-the top plot.  It's just right!,5,"The Original, Superb Nancy Drew for a Whole New Generation",1388793600,"01 4, 2014",2014,186,"['classic', 'original', 'serial', 'brought', 'Nancy', 'marvelous', 'life', 'must', 'Nancy', 'Drew', 'fan', 'action', 'fluidly', 'intriguing', 'not', 'over-the', 'top', 'plot', 'just', 'right']",N/A
510555,A2D5L9Q3OFVTLP,B00001AQZP,"ImEzekiel65 ""Zeke""","[48, 51]","Really, really glad these are finally being released by a decent company. And all together in one set.For my money, Bonita Granville truly brought Nancy Drew to life. No one else could have even come close. Sad that her career was so frustratingly short, as she was a wonderful and, in these films, exuberant actress.Now we can enjoy these films, with Bonita/Nancy, forever young and full of life nearly 70 years later. Would love to see more of her films on DVD in the near future. (Are you listening, Warner Bros.?)",5,At last. SOMEONE is finally putting these out!,1176076800,"04 9, 2007",2007,517,"['Really', 'really', 'glad', 'are', 'finally', 'being', 'released', 'decent', 'company', 'together', 'one', 'set.For', 'money', 'Bonita', 'Granville', 'truly', 'brought', 'Nancy', 'Drew', 'life', 'one', 'else', 'could', 'have', 'even', 'come', 'close', 'Sad', 'career', 'was', 'so', 'frustratingly', 'short', 'was', 'wonderful', 'films', 'exuberant', 'can', 'enjoy', 'films', 'Bonita/Nancy', 'forever', 'young', 'full', 'life', 'nearly', '70', 'years', 'later', 'Would', 'love', 'see', 'more', 'films', 'DVD', 'near', 'future', 'Are', 'listening', 'Warner', 'Bros.']",N/A
510556,A1X1RWRPSAL206,B00001AQZP,"interested_observer ""interested_observer""","[95, 99]","The Original Nancy Drew Mystery Collection presents the four movie Nancy Drew series released by Warner Brothers in 1938-9.  Nancy Drew (played by Bonita Granville), an enthusiastic, insightful teen, delights in solving crimes.  Her successful lawyer father, Carson Drew (played by John Litel) tries to restrain and protect her, to little avail.  Nancy's best friend is compliant, inventive Ted Nickerson (played by Frankie Thomas), who takes frequent tumbles in Nancy's behalf.  Each film is a separate story and lasts from 60 to 69 minutes.  The principals are all excellent and are supported by fine character actors.In Nancy Drew - Detective, wealthy alumna Mary Eldredge wants to leave $250,000 to Nancy's school but suddenly disappears.  Nancy's doctor reports being kidnapped to treat an old woman in a secret place, to gain entry to which, one must use the password `Blue Bells'.  An injured carrier pigeon shows up with a message containing the password.  Nancy goes to work to find out what happened to the alumna and to get the money for the school.  Nancy and Ted disguise themselves.  The story is based on `Password to Larkspur Lane'.In Nancy Drew - Reporter,  Nancy, entered in a newspaper's reporting contest, visits a coroner's inquest and decides the likely defendant is innocent.  The key to the case is finding the tin can the poison came in because the can preserves all fingerprints, including the real murderer's.  Ted has to box, and a hotel sign provides fun.In Nancy Drew - Trouble Shooter, a family friend at Sylvan Lake is accused of murder.  When a dead man is found under a rare, tropical flower in a field, Nancy starts to snoop.  She is not happy that her father enjoys the company of a woman neighbor.  Nancy and Ted get to ride in a biplane.In Nancy Drew and the Hidden Staircase, two elderly sisters intend to donate their property to a hospital once they own it in two weeks.  By their father's will, at least one sister has to sleep in the large house each night in order to inherit.  The problems are that people are trying to steal the proof the sisters met the terms of the will, that the sisters' chauffeur is found shot, and that small sounds and thefts are going on at night inside.  Should the sisters flee their home?  Nancy and Ted find a passageway in the basement that clarifies matters.  The film is based on ""The Hidden Staircase"".All four black & white films look good, although there are some brief segments of `Detective' that don't and at times `Reporter' looks viewed through a very thin waterfall.  (The picture is still far ahead of Alpha Video's.)There are no sex or language issues.  There are no skin scenes, other than a boxing match in `Reporter' between Ted and an older, bad guy.  Nancy and Ted are pals and don't even kiss.  The chemistry is good.The characters often say '23 80', which refers to the $23.80 fixed weekly payment to WPA workers; so if you bet '23 80', you are betting a lot.",4,Four-Film Classic Series,1181865600,"06 15, 2007",2007,2955,"['Original', 'Nancy', 'Drew', 'Mystery', 'Collection', 'four', 'movie', 'Nancy', 'Drew', 'series', 'released', 'Warner', 'Brothers', '1938-9', 'Nancy', 'Drew', 'played', 'Bonita', 'Granville', 'enthusiastic', 'insightful', 'teen', 'delights', 'solving', 'crimes', 'successful', 'lawyer', 'father', 'Carson', 'Drew', 'played', 'John', 'Litel', 'restrain', 'protect', 'little', 'avail', 'Nancy', 'best', 'friend', 'compliant', 'inventive', 'Ted', 'Nickerson', 'played', 'Frankie', 'Thomas', 'who', 'frequent', 'tumbles', 'Nancy', 'behalf', 'film', 'separate', 'story', '60', '69', 'minutes', 'principals', 'are', 'excellent', 'are', 'supported', 'fine', 'character', 'actors.In', 'Nancy', 'Drew', 'Detective', 'wealthy', 'alumna', 'Mary', 'Eldredge', 'leave', '250,000', 'Nancy', 'school', 'suddenly', 'Nancy', 'doctor', 'reports', 'being', 'kidnapped', 'treat', 'old', 'woman', 'secret', 'place', 'gain', 'entry', 'one', 'must', 'use', 'password', 'Blue', 'Bells', 'injured', 'carrier', 'pigeon', 'up', 'message', 'containing', 'password', 'Nancy', 'work', 'find', 'out', 'what', 'happened', 'alumna', 'get', 'money', 'school', 'Nancy', 'Ted', 'disguise', 'story', 'based', 'Password', 'Larkspur', ""Lane'.In"", 'Nancy', 'Drew', 'Reporter', 'Nancy', 'entered', 'newspaper', 'reporting', 'contest', 'coroner', 'inquest', 'likely', 'defendant', 'innocent', 'key', 'case', 'finding', 'tin', 'can', 'poison', 'came', 'can', 'preserves', 'fingerprints', 'including', 'real', 'murderer', 'Ted', 'box', 'hotel', 'sign', 'fun.In', 'Nancy', 'Drew', 'Trouble', 'Shooter', 'family', 'friend', 'Sylvan', 'Lake', 'accused', 'murder', 'When', 'dead', 'man', 'found', 'rare', 'tropical', 'flower', 'field', 'Nancy', 'snoop', 'not', 'happy', 'father', 'company', 'woman', 'neighbor', 'Nancy', 'Ted', 'get', 'ride', 'biplane.In', 'Nancy', 'Drew', 'Hidden', 'Staircase', 'two', 'elderly', 'sisters', 'intend', 'donate', 'property', 'hospital', 'own', 'two', 'weeks', 'father', 'will', 'least', 'one', 'sister', 'sleep', 'large', 'house', 'night', 'order', 'inherit', 'problems', 'are', 'people', 'are', 'trying', 'steal', 'proof', 'sisters', 'met', 'terms', 'will', 'sisters', 'chauffeur', 'found', 'shot', 'small', 'sounds', 'thefts', 'are', 'going', 'night', 'inside', 'Should', 'sisters', 'flee', 'home', 'Nancy', 'Ted', 'find', 'passageway', 'basement', 'matters', 'film', 'based', 'Hidden', 'Staircase', 'four', 'black', 'white', 'films', 'look', 'good', 'are', 'brief', 'segments', 'Detective', 'do', ""n't"", 'times', 'Reporter', 'viewed', 'very', 'thin', 'waterfall', 'picture', 'still', 'far', 'ahead', 'Alpha', 'Video', 'are', 'sex', 'language', 'issues', 'are', 'skin', 'scenes', 'other', 'boxing', 'match', 'Reporter', 'Ted', 'older', 'bad', 'guy', 'Nancy', 'Ted', 'are', 'pals', 'do', ""n't"", 'even', 'kiss', 'chemistry', 'good.The', 'characters', 'often', 'say', ""'23"", '80', '23.80', 'fixed', 'weekly', 'payment', 'WPA', 'workers', 'so', 'bet', '80', 'are', 'betting', 'lot']",N/A
510557,AW4EHPFTNGSM8,B00001AQZP,Ivanhoe,"[1, 1]","Although she seems a little old for the part, Bonita Granville was actually fifteen and sixteen when she made the four films.  The stories are good, the acting suitable for the time and the direction fast paced.  These are films you can enjoy with your family and which show examples of good vs. evil and the consequences of the bad guys (so rarely seen in today's movies.) All of the films are family oriented and teach lessons, though some subliminally,to your youngsters.",4,Bonita Granville is a great Nancy,1391644800,"02 6, 2014",2014,474,"['little', 'old', 'part', 'Bonita', 'Granville', 'was', 'actually', 'fifteen', 'sixteen', 'when', 'made', 'four', 'films', 'stories', 'are', 'good', 'acting', 'suitable', 'time', 'direction', 'fast', 'paced', 'are', 'films', 'can', 'enjoy', 'family', 'show', 'examples', 'good', 'vs.', 'evil', 'consequences', 'bad', 'guys', 'so', 'rarely', 'seen', 'today', 'movies', 'films', 'are', 'family', 'oriented', 'teach', 'lessons', 'subliminally', 'youngsters']",N/A
510558,A1RMYNFQMBIYC8,B00001AQZP,James,"[0, 0]","I like the people in the movie and the story, its a good old  mystery and it's funny.I would recommend it.",4,Good Movie,1369440000,"05 25, 2013",2013,106,"['like', 'people', 'movie', 'story', 'good', 'old', 'mystery', 'funny.I', 'would', 'recommend']",N/A
510559,A2HVW67LK5WFUZ,B00001AQZP,"Janette M. Hill ""jan""","[0, 6]",Another Nancy Drew mystery? I guess it wasn't all that I thought it could have been....the discs weren't well put together and two of the movies actually pixalated on me...doubtful if I will try Nancy Drew again any time soon!,3,Nancy Drew Mystery?,1333756800,"04 7, 2012",2012,226,"['Nancy', 'Drew', 'mystery', 'guess', 'was', ""n't"", 'thought', 'could', 'have', 'been', '.the', 'discs', 'were', ""n't"", 'well', 'put', 'together', 'two', 'movies', 'actually', 'pixalated', 'doubtful', 'will', 'try', 'Nancy', 'Drew', 'again', 'time', 'soon']",N/A
510560,AXK2YHBZQ3D2X,B00001AQZP,"J. D. ""JD""","[2, 3]","These Criterion selections from the '30s are simply enjoyment, light, replete with values of late depression/pre war enthusiasm of America in flux.  It is not the book (which I grew up as a 2nd generation on the books from the attic) yet still cozy with enough action to keep one involved. The Amazon price made this purchase a no brainer. The quality of sound and video is superior and they make a good change from a CSI adventure.  Where have we come to in this short time. A magnifying glass and invisible ink to computer generated facial recognition and DNA matching",5,Nancy Sleiths on film,1239926400,"04 17, 2009",2009,570,"['Criterion', 'selections', ""'30s"", 'are', 'simply', 'enjoyment', 'light', 'replete', 'values', 'late', 'depression/pre', 'war', 'enthusiasm', 'America', 'flux', 'not', 'book', 'grew', 'up', '2nd', 'generation', 'books', 'attic', 'yet', 'still', 'cozy', 'enough', 'action', 'keep', 'one', 'involved', 'Amazon', 'price', 'made', 'purchase', 'brainer', 'quality', 'sound', 'video', 'superior', 'make', 'good', 'change', 'CSI', 'adventure', 'Where', 'have', 'come', 'short', 'time', 'magnifying', 'glass', 'invisible', 'ink', 'computer', 'generated', 'facial', 'recognition', 'DNA', 'matching']",N/A
510561,A1USOJXD6SJPO6,B00001AQZP,Joanie,"[0, 2]","Sweet, fun Nancy Drew mysteries from the old days. One of these not good reproduction...that's why not as good a review. A good classic video set to add to your library.",3,"Light, fun mystery from the old days",1304380800,"05 3, 2011",2011,169,"['Sweet', 'fun', 'Nancy', 'Drew', 'mysteries', 'old', 'days', 'One', 'not', 'good', 'reproduction', 'why', 'not', 'as', 'good', 'review', 'good', 'classic', 'video', 'set', 'add', 'library']",N/A
