,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
16696,AYKPR94J4O9EH,0767821807,,"[0, 0]",Who doesn't like Frank Sinatra. He is smooth and cool and handsome and has a voice that is smooth as butter.,4,Pal Joey,1357862400,"01 11, 2013",2013,108,"['Who', ""n't"", 'like', 'Frank', 'Sinatra', 'smooth', 'cool', 'handsome', 'voice', 'smooth', 'butter']",Pal Joey
16697,A2QMNA0ZT6XMRR,0767821807,,"[0, 0]","You either love Frank or you hate him, that's all there is to it.  Take the Frank factor out and this is still a great flick.  Kim Novak is gorgeous to look at and plays the role of a good girl trying to make it in the rough world in a very charming way.  Rita Hayworth is just lovely as the poor girl made good turned sugar momma.  The music carries the story along in a way that you just don't see anymore.I'm not a fan of theatre and so I don't speak to the reviews of fans of the Broadway musical other than to say that they tend to go the route of the book people who never let films be just a film.If you hate Frank, skip it.  If you want to watch a great old film with two gorgeous, curvy women to boot, then pop this one in, poor a drink, and enjoy.  I do.",5,A great film that's fun to watch,1307318400,"06 6, 2011",2011,764,"['love', 'Frank', 'hate', 'Take', 'Frank', 'factor', 'out', 'still', 'great', 'flick', 'Kim', 'Novak', 'gorgeous', 'look', 'role', 'good', 'girl', 'trying', 'make', 'rough', 'world', 'very', 'charming', 'way', 'Rita', 'Hayworth', 'just', 'lovely', 'poor', 'girl', 'made', 'good', 'turned', 'sugar', 'momma', 'music', 'story', 'way', 'just', 'do', ""n't"", 'see', 'anymore.I', ""'m"", 'not', 'fan', 'theatre', 'so', 'do', ""n't"", 'speak', 'reviews', 'fans', 'Broadway', 'other', 'say', 'tend', 'go', 'route', 'book', 'people', 'who', 'never', 'let', 'films', 'be', 'just', 'film.If', 'hate', 'Frank', 'skip', 'want', 'watch', 'great', 'old', 'film', 'two', 'gorgeous', 'curvy', 'women', 'boot', 'then', 'one', 'poor', 'drink', 'enjoy', 'do']",Pal Joey
16698,A2GPEV42IO41CI,0767821807,,"[0, 1]","Joey Evans (Frank Sinatra) is a two-bit night club singer, womanizer, and cad.  He lands in a San Francisco saloon and starts romancing a wealthy older woman (Rita Hayworth) and sweet chorus girl (Kim Novak).When I saw this movie in 1957 I fell head over heels for Frank and the sophisticated night club scene, but now Frank's Joey seems like a heartless sleaze, the clubs are cheap, and the movie is hopelessly dated.  It was made at the height of Frank's ring-a-ding-ding movie popularity, though, and he still charms despite playing a mean-spirited and selfish loser who is outweighed by both of his co-stars.  Poor Rita looks drab and tired, a far cry from her earlier glory days.  Kim is lovely (without those thick eyebrows from ""Vertigo""), but her singing voice is a disaster and she isn't much of a dancer.  A beatnik-style dance featuring both ladies is just embarrassing.On the plus side, the songs are terrific.  The show is filled with memorable Rodgers and Hart tunes such as ""The Lady is a Tramp,"" ""Bewitched, Bothered, and Bewildered,"" ""I Could Write a Book,"" ""There's a Small Hotel,"" and ""My Funny Valentine.""The movie is glossy and pretty with lavish gowns and furs and picturesque San Francisco as a location, but is definitely a product of its time.  What was once ultra-cool and sophisticated now seems tawdry and pathetic.  Good songs, though.",3,"""She gets too hungry for dinner at eight...""",1309478400,"07 1, 2011",2011,1364,"['Joey', 'Evans', 'Frank', 'Sinatra', 'two-bit', 'night', 'club', 'singer', 'womanizer', 'cad', 'San', 'Francisco', 'saloon', 'romancing', 'wealthy', 'older', 'woman', 'Rita', 'Hayworth', 'sweet', 'chorus', 'girl', 'Kim', 'Novak', '.When', 'saw', 'movie', '1957', 'fell', 'head', 'heels', 'Frank', 'sophisticated', 'night', 'club', 'scene', 'now', 'Frank', 'Joey', 'heartless', 'sleaze', 'clubs', 'are', 'cheap', 'movie', 'hopelessly', 'dated', 'was', 'made', 'height', 'Frank', 'ring-a-ding-ding', 'movie', 'popularity', 'still', 'playing', 'mean-spirited', 'selfish', 'loser', 'who', 'outweighed', 'co-stars', 'Poor', 'Rita', 'drab', 'tired', 'far', 'cry', 'earlier', 'glory', 'days', 'Kim', 'lovely', 'thick', 'eyebrows', 'Vertigo', 'singing', 'voice', 'disaster', ""n't"", 'much', 'dancer', 'beatnik-style', 'dance', 'featuring', 'ladies', 'just', 'embarrassing.On', 'plus', 'side', 'songs', 'are', 'terrific', 'show', 'filled', 'memorable', 'Rodgers', 'Hart', 'tunes', 'such', 'Lady', 'Tramp', 'Bewitched', 'Bothered', 'Bewildered', 'Could', 'Write', 'Book', 'Small', 'Hotel', 'Funny', 'Valentine', 'movie', 'glossy', 'pretty', 'lavish', 'gowns', 'furs', 'picturesque', 'San', 'Francisco', 'location', 'definitely', 'product', 'time', 'What', 'was', 'once', 'ultra-cool', 'sophisticated', 'now', 'tawdry', 'pathetic', 'Good', 'songs', 'though']",Pal Joey
16699,AR4WR4QGNXJOJ,0767821807,,"[0, 3]","Of course the movie is fine, that why I ordered it.Service from Amazon was great as usuall",5,Pal Joey,1187827200,"08 23, 2007",2007,90,"['course', 'movie', 'fine', 'why', 'ordered', 'it.Service', 'Amazon', 'was', 'great', 'usuall']",Pal Joey
16700,A3BU6QT97HMF,0767821807,,"[10, 29]","I do not like Sinatra, and as someone once said, Joey is the role he was born to play.  A self-important little heel.  I think he had a very slight singing voice (with orchestral delusions of grandeur, look at the arrangement of his &quot;Softly, As I Leave You&quot;) and I think he was a megalomaniac.  Also, before I drop the subject, the tune in this flick that floored all the other reviewers here (&quot;The Lady Is A Tramp&quot;) was written for a woman and has many more, and many cleverer choruses, and was written for &quot;Babes in Arms,&quot; not &quot;Pal Joey.&quot;  Rita Hayworth (whose character, Vera Simpson, was just rich on the stage) plays a former stripper, not a former singer.  And her number, &quot;Zip!&quot; has words in it not even written by Hart!  The plot of the show (par for Hollywood) was bowdlerized, rewritten and destroyed for the flick, and left simplistic and with most of its songs gone.  Good ones too.  I've read O'Hara's libretto and I've heard the score.  The film is a colorful diversion (like the films of Porter's &quot;Can-Can&quot; and Loesser's &quot;Guys and Dolls,&quot; both also with Sinatra, both also eviscerated and abridged, though Loesser fared best of the three), it'll kill an hour and a half, Rodgers' tunes are done well (as well as non-singers can do them), O'Hara and Hart are rewritten with only the bare bones left, but in 2003, who really cares anymore.  Rodgers &amp; Hart will be around when this shadow of one of their best shows (almost all their shows were their best shows, they were gems, but this one had a script by John O'Hara, sigh, what a waste) is forgotten.  Watch it, feel good (if you can stand Sinata; Novak and Hayworth are talented and beautiful), and then forget it.",2,Diluted and dull,1069113600,"11 18, 2003",2003,1755,"['do', 'not', 'Sinatra', 'someone', 'once', 'said', 'Joey', 'role', 'was', 'born', 'play', 'self-important', 'little', 'heel', 'think', 'had', 'very', 'slight', 'singing', 'voice', 'orchestral', 'delusions', 'grandeur', 'look', 'arrangement', 'quot', 'Softly', 'Leave', 'quot', 'think', 'was', 'megalomaniac', 'Also', 'drop', 'subject', 'tune', 'flick', 'floored', 'other', 'reviewers', 'here', 'quot', 'Lady', 'A', 'Tramp', 'quot', 'was', 'written', 'woman', 'many', 'more', 'many', 'cleverer', 'choruses', 'was', 'written', 'quot', 'Babes', 'Arms', 'quot', 'not', 'quot', 'Pal', 'Joey.', 'quot', 'Rita', 'Hayworth', 'character', 'Vera', 'Simpson', 'was', 'just', 'rich', 'stage', 'former', 'stripper', 'not', 'former', 'singer', 'number', 'quot', 'Zip', 'quot', 'words', 'not', 'even', 'written', 'Hart', 'plot', 'show', 'par', 'Hollywood', 'was', 'bowdlerized', 'rewritten', 'destroyed', 'flick', 'left', 'simplistic', 'most', 'songs', 'gone', 'Good', 'ones', 'too', ""'ve"", 'read', ""O'Hara"", 'libretto', ""'ve"", 'heard', 'score', 'film', 'colorful', 'diversion', 'films', 'Porter', 'quot', 'Can-Can', 'quot', 'Loesser', 'quot', 'Guys', 'Dolls', 'quot', 'also', 'Sinatra', 'also', 'eviscerated', 'abridged', 'Loesser', 'fared', 'best', 'three', ""'ll"", 'kill', 'hour', 'half', 'Rodgers', 'tunes', 'are', 'done', 'well', 'as', 'well', 'non-singers', 'can', 'do', ""O'Hara"", 'Hart', 'are', 'rewritten', 'only', 'bare', 'bones', 'left', '2003', 'who', 'really', 'anymore', 'Rodgers', 'amp', 'Hart', 'will', 'be', 'around', 'when', 'shadow', 'one', 'best', 'shows', 'almost', 'shows', 'were', 'best', 'shows', 'were', 'gems', 'one', 'had', 'script', 'John', ""O'Hara"", 'sigh', 'what', 'waste', 'forgotten', 'Watch', 'feel', 'good', 'can', 'stand', 'Sinata', 'Novak', 'Hayworth', 'are', 'talented', 'beautiful', 'then', 'forget']",Pal Joey
16701,A3BLK88R8PV1SE,0767821807,,"[11, 26]","Time was, we could find womanizers funny. But no longer. Frank Sinatra is a bit of a cad here, as he toys with the affections of 2 lovely women--Rita Hayworth and Kim Novak. The movie starts, in fact, as Frank (&quot;Pal  Joey&quot;) is being run out of town by the police, for trifling with the  affections of an underage girl. Settled in San Francisco, Frank uses Rita  to finance his new supper club, but cannot give up his star act, Kim Novak.  All very shallow, and a rather nice (sweetened up) ending.Not to deny  the power of the songs--Rodgers and Hart at their best.Not to deny the  beauty of the Cinematography--glorious limpid shots of 50's San  Francisco.But that plot!",2,Great songs in a tepid film.....,949276800,"01 31, 2000",2000,681,"['Time', 'was', 'could', 'find', 'womanizers', 'funny', 'longer', 'Frank', 'Sinatra', 'bit', 'cad', 'here', 'affections', '2', 'lovely', 'women', 'Rita', 'Hayworth', 'Kim', 'Novak', 'movie', 'fact', 'Frank', 'quot', 'Pal', 'Joey', 'quot', 'being', 'run', 'town', 'police', 'trifling', 'affections', 'underage', 'girl', 'Settled', 'San', 'Francisco', 'Frank', 'Rita', 'finance', 'new', 'supper', 'club', 'can', 'not', 'give', 'up', 'star', 'act', 'Kim', 'Novak', 'very', 'shallow', 'rather', 'nice', 'sweetened', 'up', 'ending.Not', 'deny', 'power', 'songs', 'Rodgers', 'Hart', 'best.Not', 'deny', 'beauty', 'Cinematography', 'glorious', 'limpid', 'shots', '50', 'San', 'Francisco.But', 'plot']",Pal Joey
16702,A1H7Y5XKPGT0OS,0767821807,,"[1, 2]","This is a less than successful movie version of a hit 1940 Broadway musical Pal Joey, written by John O'Hara, with music and lyrics by Richard Rodgers and Lorenz Hart. The musical is modified in several ways. Of the original 14 Rodgers and Hart songs, 8 remained with the movie. Sinatra sings classics such as; ""I Didn't Know What Time It was"" and ""I Could Write a Book,"" and ""The Lady Is a Tramp;"" and ""My Funny Valentine"" by Linda English is perhaps the best parts of the movie.The story is about a singer named Joey Evans (Frank Sinatra), known for his womanizing ways is an out of work singer looking for a job in San Francisco. He meets a chorus girl named Linda English (Kim Novak), slowly, but steadily their friendship blossoms into love and romance. In the meantime, he develops a relationship with a wealthy widow named Vera Simpson (Rita Hayworth) to seek her help to finance his dream, ""Chez Joey"", a night club of his own. When the new night club is about to open, Vera finds about Joey and Linda, and she asks Joey to fire Linda, and he refuses, and Vera withdraws support for the night club. Joey and Vera use each other to the bitter end, ultimately Vera gives in, and Joey wins not only the club but also his prize, Linda. The movie has somewhat unrealistic ending; strong performance of Frank Sinatra overshadows the contributions of his costars Rita Hayworth and young Kim Novak.1.My Funny Valentine - Frederica Von Stade Sings Rodgers & Hart2.Sings Rodgers & Hart3.The Musicality of Rodgers & Hart4.With a Song in My Heart: The Songs of Rodgers & Hart5.With a Song in My Heart: The Songs of Rodgers & Hart",3,Star studded movie; adaptation of a great musical,1189036800,"09 6, 2007",2007,1625,"['less', 'successful', 'movie', 'version', 'hit', '1940', 'Broadway', 'musical', 'Pal', 'Joey', 'written', 'John', ""O'Hara"", 'music', 'lyrics', 'Richard', 'Rodgers', 'Lorenz', 'Hart', 'musical', 'modified', 'several', 'ways', 'original', '14', 'Rodgers', 'Hart', 'songs', '8', 'remained', 'movie', 'Sinatra', 'sings', 'classics', 'such', 'Did', ""n't"", 'Know', 'What', 'Time', 'was', 'Could', 'Write', 'Book', 'Lady', 'Tramp', 'Funny', 'Valentine', 'Linda', 'English', 'perhaps', 'best', 'parts', 'movie.The', 'story', 'singer', 'named', 'Joey', 'Evans', 'Frank', 'Sinatra', 'known', 'womanizing', 'ways', 'work', 'singer', 'looking', 'job', 'San', 'Francisco', 'chorus', 'girl', 'named', 'Linda', 'English', 'Kim', 'Novak', 'slowly', 'steadily', 'friendship', 'blossoms', 'love', 'romance', 'meantime', 'relationship', 'wealthy', 'widow', 'named', 'Vera', 'Simpson', 'Rita', 'Hayworth', 'seek', 'help', 'finance', 'dream', 'Chez', 'Joey', 'night', 'club', 'own', 'When', 'new', 'night', 'club', 'open', 'Vera', 'Joey', 'Linda', 'Joey', 'fire', 'Linda', 'Vera', 'withdraws', 'support', 'night', 'club', 'Joey', 'Vera', 'use', 'other', 'bitter', 'end', 'ultimately', 'Vera', 'Joey', 'not', 'only', 'club', 'also', 'prize', 'Linda', 'movie', 'somewhat', 'unrealistic', 'ending', 'strong', 'performance', 'Frank', 'Sinatra', 'contributions', 'costars', 'Rita', 'Hayworth', 'young', 'Kim', 'Novak.1.My', 'Funny', 'Valentine', 'Frederica', 'Von', 'Stade', 'Sings', 'Rodgers', 'Hart2.Sings', 'Rodgers', 'Hart3.The', 'Musicality', 'Rodgers', 'Hart4.With', 'Song', 'My', 'Heart', 'Songs', 'Rodgers', 'Hart5.With', 'Song', 'My', 'Heart', 'Songs', 'Rodgers', 'Hart']",Pal Joey
16703,A2ZWE0C4N5ZP8,0767821807,,"[1, 5]","'Pal Joey"" has a terrible plot, a disinterested Sinatra, a gorgeous Rita Hayworth and Kim Novak, never one of my favorites. The music and sound track is the only thing that keeps it above one star. There is no enthusiasm or chemistry of any kind. I am not anti Sinatra. Most of the time he does very well, but not here. This movie is indeed a gasser, but not in a good way. Avoid it.",2,Terrible...except for the music.,1344470400,"08 9, 2012",2012,383,"['Joey', 'terrible', 'plot', 'disinterested', 'Sinatra', 'gorgeous', 'Rita', 'Hayworth', 'Kim', 'Novak', 'never', 'one', 'favorites', 'music', 'sound', 'track', 'only', 'thing', 'one', 'star', 'enthusiasm', 'chemistry', 'kind', 'am', 'not', 'anti', 'Sinatra', 'Most', 'time', 'very', 'well', 'not', 'here', 'movie', 'indeed', 'gasser', 'not', 'good', 'way', 'Avoid']",Pal Joey
16704,A2OO9DS1RY5KXU,0767821807,,"[4, 11]",I love Sinatra and Rita and Kim are right at the top with me but I have to be honest. I was a bit disappointed with this film. It left me rather cold and bored...,3,it is good but not great...,995155200,"07 15, 2001",2001,162,"['love', 'Sinatra', 'Rita', 'Kim', 'are', 'right', 'top', 'have', 'be', 'honest', 'was', 'bit', 'disappointed', 'film', 'left', 'rather', 'cold', 'bored']",Pal Joey
16705,A10K0751XXMZCD,0767821807,,"[4, 7]","But I wonder how it would have been if Gene Kelly reprised his roll as Pal Joey.  Kim Novak and Rita Hayworth are always lovely to look at, and Sinatra is of course, Sinatra!  Nobody can sing ""That's Why the Lady is a Tramp"" like he can. Not one of the greatest movie musicals, but certainly  very good. Classic songs from the American songbook.",3,"Good Music, great stars!!!",1163116800,"11 10, 2006",2006,345,"['wonder', 'how', 'would', 'have', 'been', 'Gene', 'Kelly', 'reprised', 'roll', 'Pal', 'Joey', 'Kim', 'Novak', 'Rita', 'Hayworth', 'are', 'always', 'lovely', 'look', 'Sinatra', 'course', 'Sinatra', 'Nobody', 'can', 'sing', 'Why', 'Lady', 'Tramp', 'can', 'Not', 'one', 'greatest', 'movie', 'musicals', 'certainly', 'very', 'good', 'Classic', 'songs', 'American', 'songbook']",Pal Joey
16706,A35LWA8VY66G8F,0767821807,,"[5, 20]","Rita Hayworth is the only reason for watching this film, and Kim Novak is good. The rest is not good..the script of the original Pal Joey has been completely re-written to accomodate Sinatra, and this means the thinnest of plots, the transposition of songs, elimination of numbers that make him look bad, and the suits and pants with football padding to disguise thinness and age.This was the musical Sinatra wanted; he was sure he could carry a film, certainly a musical film. He had seen M Brando take the lead in Guys and Dolls,  and he reacted negatively toward Barndo all through the shoot of Guys and Dolls. Thank God Brando secured that lead!Sinatra's voice in Pal Joey is very bad, his style of acting is no style at all, and his acting, even on its one note foundation,  is excruciating. He needed Gene Kelly and others to fill in when he made MGM musicals; he was never a star, and Rita Hayworth and Kim Novak eclipse him in every scene,proving that point.Too bad, because this was a very good show, on Broadway, with Gene Kelly, who should have done this picture, or Marlon Brando, certainly Brando.See this for Rita and her number, Zipped, and forget the rest.See also, Kim, sing (dubbing)My Funny Valentine, and how it gets ruined as you watch Sinatra's reactions to it.",2,Great Rita Hayworth,1180915200,"06 4, 2007",2007,1283,"['Rita', 'Hayworth', 'only', 'reason', 'watching', 'film', 'Kim', 'Novak', 'good', 'rest', 'not', 'good..the', 'script', 'original', 'Pal', 'Joey', 'been', 'completely', 're-written', 'accomodate', 'Sinatra', 'thinnest', 'plots', 'transposition', 'songs', 'elimination', 'numbers', 'make', 'look', 'bad', 'suits', 'pants', 'football', 'padding', 'disguise', 'thinness', 'age.This', 'was', 'musical', 'Sinatra', 'wanted', 'was', 'sure', 'could', 'carry', 'film', 'certainly', 'musical', 'film', 'had', 'seen', 'M', 'Brando', 'take', 'lead', 'Guys', 'Dolls', 'reacted', 'negatively', 'Barndo', 'shoot', 'Guys', 'Dolls', 'Thank', 'God', 'Brando', 'secured', 'lead', 'Sinatra', 'voice', 'Pal', 'Joey', 'very', 'bad', 'style', 'acting', 'style', 'acting', 'even', 'one', 'note', 'foundation', 'excruciating', 'needed', 'Gene', 'Kelly', 'others', 'fill', 'when', 'made', 'MGM', 'musicals', 'was', 'never', 'star', 'Rita', 'Hayworth', 'Kim', 'Novak', 'eclipse', 'scene', 'proving', 'point.Too', 'bad', 'was', 'very', 'good', 'show', 'Broadway', 'Gene', 'Kelly', 'who', 'should', 'have', 'done', 'picture', 'Marlon', 'Brando', 'certainly', 'Brando.See', 'Rita', 'number', 'Zipped', 'forget', 'rest.See', 'also', 'Kim', 'sing', 'dubbing', 'Funny', 'Valentine', 'how', 'ruined', 'watch', 'Sinatra', 'reactions']",Pal Joey
