,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
195153,A1QZ6ZVZL1MD9K,1621082245,Kimberly Holmes,"[0, 0]",Another good family movie with lessons to be learned!! What a give me world we live in. How happy the children were to receive just one gift.,5,Christmas Oranges,1389657600,"01 14, 2014",2014,141,"['good', 'family', 'movie', 'lessons', 'be', 'learned', 'What', 'give', 'world', 'live', 'How', 'happy', 'children', 'were', 'receive', 'just', 'one', 'gift']",N/A
195154,ALNDRCZB8EF9Z,1621082245,"Larry V. Tilley ""LVT""","[0, 0]","Well acted, well told story, brought tears to my eyes, a couple of times.  I was pleasantly surprised, that the story did not end where I expected it to.",4,"You are going to love, the love in this one",1383955200,"11 9, 2013",2013,153,"['Well', 'acted', 'well', 'told', 'story', 'brought', 'tears', 'eyes', 'couple', 'times', 'was', 'pleasantly', 'surprised', 'story', 'did', 'not', 'end', 'where', 'expected']",N/A
195155,A4DN9N6VD4XK8,1621082245,"L. Hafler ""Hazel Fan""","[0, 0]","Love the movie, love the actors.  The children were wonderful actors and this will be watched at our house every Christmas.",5,Love the movie,1365984000,"04 15, 2013",2013,123,"['Love', 'movie', 'love', 'actors', 'children', 'were', 'wonderful', 'actors', 'will', 'be', 'watched', 'house', 'Christmas']",N/A
195156,A2FPP2PX2D9R6H,1621082245,Linda A. Cusumano,"[0, 0]",about children in an orfinage at christmas time and how they were treated by the head man and how they looked forward to just a simple orange for chirtmas and how it made them happy to get it. good movie buy it. Linda C.,4,christmas Oranges,1387584000,"12 21, 2013",2013,220,"['children', 'orfinage', 'christmas', 'time', 'how', 'were', 'treated', 'head', 'man', 'how', 'looked', 'forward', 'just', 'simple', 'orange', 'chirtmas', 'how', 'made', 'happy', 'get', 'good', 'movie', 'buy', 'Linda', 'C']",N/A
195157,AD0D4COLUC83M,1621082245,Lorraine Garcia,"[0, 0]","This is a wonderful Christmas movie to watch.  Your heart just goes out for the orphans and all they go through.  I would recommend this movie, it's a great watch.",5,Christmas Oranges,1389312000,"01 10, 2014",2014,163,"['wonderful', 'Christmas', 'movie', 'watch', 'heart', 'just', 'out', 'orphans', 'go', 'would', 'recommend', 'movie', 'great', 'watch']",N/A
195158,ANLNWPW5AWOJS,1621082245,maggieblooms,"[0, 0]","It was a nice message.  The acting was good.  It seemed to be a bit slow at times, but overall was an uplifting message to see how people can become hardened by pain and yet be softened by love.",4,Nice Movie,1392940800,"02 21, 2014",2014,194,"['was', 'nice', 'message', 'acting', 'was', 'good', 'seemed', 'be', 'bit', 'slow', 'times', 'overall', 'was', 'uplifting', 'message', 'see', 'how', 'people', 'can', 'become', 'hardened', 'pain', 'yet', 'be', 'softened', 'love']",N/A
195159,A20LSX8ULLUF04,1621082245,Margaret S. Campbell,"[0, 0]",This was another &#34;ok&#34; movie but not one I will keep to watch again.  It had an ok plot but it was very thin as far as I was concerned.,3,Christmas Oranges,1391817600,"02 8, 2014",2014,142,"['was', '34', '34', 'movie', 'not', 'one', 'will', 'keep', 'watch', 'again', 'had', 'ok', 'plot', 'was', 'very', 'thin', 'as', 'far', 'was', 'concerned']",N/A
195160,AB9SBPGORJ9UA,1621082245,"Marilyn S. Ward ""Sue Ward""","[0, 0]",Such a good lesson to this movie! Well acted and a one to keep for generations. Hearts can be changed. Such a sweet girl.,5,Very good movie!,1384905600,"11 20, 2013",2013,121,"['Such', 'good', 'lesson', 'movie', 'Well', 'acted', 'one', 'keep', 'generations', 'Hearts', 'can', 'be', 'changed', 'sweet', 'girl']",N/A
195161,A1H95U8FTZNADX,1621082245,NorthAmerican71,"[0, 0]","A better-than-average, Christmas-themed movie. The younger cast members are engaging and hold their own pretty well compared with the grown-ups in the film. The story is timely and timeless.",4,An enjoyable Christmas film for the entire family,1389830400,"01 16, 2014",2014,190,"['better-than-average', 'Christmas-themed', 'movie', 'younger', 'cast', 'members', 'are', 'engaging', 'hold', 'own', 'pretty', 'well', 'compared', 'grown-ups', 'film', 'story', 'timely', 'timeless']",N/A
195162,A3GQVMGLRHIU6Y,1621082245,Pamela Ambriscoe,"[0, 0]",Wonderful charming holiday movie......Reccommend it for the whole family.....Arrived in time for Christmas...A great addition to my hoilday movie collection...,5,Charming Christ Movie,1392163200,"02 12, 2014",2014,159,"['Wonderful', 'charming', 'holiday', 'movie', 'Reccommend', 'whole', 'family', '..Arrived', 'time', 'Christmas', 'A', 'great', 'addition', 'hoilday', 'movie', 'collection']",N/A
195163,ABC8FXLD7W528,1621082245,"Penny Zeller, Christian Author and Speaker","[7, 7]","As a movie reviewer on a quest to find wholesome family entertainment, I&#8217;m always thrilled to find a heartwarming movie that I hadn&#8217;t heard much about and discover a gem in the process.Such is the case with Christmas Oranges.Rose was abandoned as a baby on the steps of Greenwoods Orphanage. The motherly caretaker, widow Mrs. Hartley, takes Rose in to the orphanage and raises her, along with the other children of the orphanage, as if they were her own. The children enjoy a loving environment and all is well until the unspeakable happens.Rose is then transferred to Irongates Orphanage, a place opposite in every way from the Greenwoods Orphanage. Under cruel Mr. Crampton&#8217;s direction, the children at Irongates are under strict rule with no love and very little attention.Rose is immediately grateful for the new friends she finds at Irongates, as well as, Mr. Crampton&#8217;s kind brother Joe, and Polly, the cook. She hears of the stories of what happens on Christmas &#8211; the only day Mr. Crampton allows the children to have any fun. It&#8217;s on that special day that Joe brings each child an orange &#8211; oranges he has hung on the Christmas tree on Christmas Eve. Rose finds it difficult to wait for Christmas Day.Along the way, Rose encounters difficulties at every turn with Mr. Crampton. When she discovers he harbors a secret, will her gentle spirit sway him to realize the mistakes he&#8217;s made and that it&#8217;s never too late to start anew?Christmas Oranges has quickly become one of my favorite films. Delightful, heartwarming, and humorous in parts, I was thrilled to have stumbled upon it. Christmas Oranges is not a Christian film, but it does have some wonderful lessons for discussion. For example: love despite biological ties, loyalty, friendship, forgiveness, grace, and serving others. There is nothing objectionable in this movie.But I will give you one word of caution: you may need a Kleenex. I know I did.I highly recommended this movie for all ages for Christmas and for any time of the year.This review first appeared on my Mom-Approved Movie Listing on my wordpress blog.",5,highly recommended for Christmas and any time of the year.,1384214400,"11 12, 2013",2013,2137,"['movie', 'reviewer', 'quest', 'find', 'wholesome', 'family', 'entertainment', '8217', 'always', 'thrilled', 'find', 'heartwarming', 'movie', 'hadn', '8217', 't', 'heard', 'much', 'discover', 'gem', 'process.Such', 'case', 'Christmas', 'Oranges.Rose', 'was', 'abandoned', 'baby', 'steps', 'Greenwoods', 'Orphanage', 'motherly', 'caretaker', 'widow', 'Mrs.', 'Hartley', 'Rose', 'orphanage', 'other', 'children', 'orphanage', 'were', 'own', 'children', 'enjoy', 'loving', 'environment', 'well', 'unspeakable', 'happens.Rose', 'then', 'transferred', 'Irongates', 'Orphanage', 'place', 'opposite', 'way', 'Greenwoods', 'Orphanage', 'cruel', 'Mr.', 'Crampton', '8217', 's', 'direction', 'children', 'Irongates', 'are', 'strict', 'rule', 'love', 'very', 'little', 'attention.Rose', 'immediately', 'grateful', 'new', 'friends', 'Irongates', 'as', 'well', 'Mr.', 'Crampton', '8217', 'kind', 'brother', 'Joe', 'Polly', 'cook', 'stories', 'what', 'Christmas', '8211', 'only', 'day', 'Mr.', 'Crampton', 'children', 'have', 'fun', '8217', 's', 'special', 'day', 'Joe', 'child', 'orange', '8211', 'oranges', 'hung', 'Christmas', 'tree', 'Christmas', 'Eve', 'Rose', 'difficult', 'wait', 'Christmas', 'Day.Along', 'way', 'Rose', 'difficulties', 'turn', 'Mr.', 'Crampton', 'When', 'secret', 'will', 'gentle', 'spirit', 'sway', 'realize', 'mistakes', '8217', 'made', '8217', 'never', 'too', 'late', 'start', 'anew', 'Christmas', 'Oranges', 'quickly', 'become', 'one', 'favorite', 'films', 'Delightful', 'heartwarming', 'humorous', 'parts', 'was', 'thrilled', 'have', 'stumbled', 'Christmas', 'Oranges', 'not', 'Christian', 'film', 'have', 'wonderful', 'lessons', 'discussion', 'example', 'love', 'biological', 'ties', 'loyalty', 'friendship', 'forgiveness', 'grace', 'serving', 'others', 'nothing', 'objectionable', 'movie.But', 'will', 'give', 'one', 'word', 'caution', 'may', 'need', 'Kleenex', 'know', 'did.I', 'highly', 'recommended', 'movie', 'ages', 'Christmas', 'time', 'year.This', 'review', 'first', 'appeared', 'Mom-Approved', 'Movie', 'Listing', 'wordpress', 'blog']",N/A
195164,AE7MJ2ZKR5AKQ,1621082245,R. A. Gomez,"[0, 0]",Great Movie that I enjoyed watching.  Family friendly film.  There is a lot of drama and dynamics of both traditional and non-traditional family relations.  There is the presentation of bitterness vs. forgiveness and joy; as well as love.  I recommend this film.,5,Great Movie,1388102400,"12 27, 2013",2013,262,"['Great', 'Movie', 'enjoyed', 'watching', 'Family', 'friendly', 'film', 'lot', 'drama', 'dynamics', 'traditional', 'non-traditional', 'family', 'relations', 'presentation', 'bitterness', 'vs.', 'forgiveness', 'joy', 'as', 'well', 'love', 'recommend', 'film']",N/A
195165,A2F2MH8CJ3IMS6,1621082245,Rebecca Pipkin,"[0, 0]","Warning....2 deaths in this movie are very sad.  The story line is very good, and one that will leave you feeling so good at the end.  Because of the deaths, parents might want to watch first and then decide the appropriate age range for viewing.",4,"Sad in parts, but still good!",1390262400,"01 21, 2014",2014,246,"['Warning', '.2', 'deaths', 'movie', 'are', 'very', 'sad', 'story', 'line', 'very', 'good', 'one', 'will', 'leave', 'feeling', 'so', 'good', 'end', 'deaths', 'parents', 'might', 'want', 'watch', 'first', 'then', 'decide', 'appropriate', 'age', 'range', 'viewing']",N/A
195166,A3FEHMRGXY1Z3D,1621082245,Russell J. Bender,"[0, 0]",I would watch it again. It played on my emotions like a good movie should. Therefor I would recommend it to others.,5,Emotion Evoker,1387843200,"12 24, 2013",2013,115,"['would', 'watch', 'again', 'played', 'emotions', 'good', 'movie', 'should', 'Therefor', 'would', 'recommend', 'others']",N/A
195167,A3SP9SP9QBE5W2,1621082245,"Steven Addair ""Ironman""","[0, 0]",Not predictable at all.  Good story.  Good acting.  Recommended.  Great movie for anytime of year as Christmas is not heavily focused on.,5,Christmas Oranges a Great Movie,1389657600,"01 14, 2014",2014,137,"['Not', 'predictable', 'Good', 'story', 'Good', 'acting', 'Recommended', 'Great', 'movie', 'anytime', 'year', 'Christmas', 'not', 'heavily', 'focused']",N/A
195168,A23M34LR1SQHS9,1621082245,Susan Harris,"[1, 1]",I love Edward Herrmann movies and shows.  He is such a character.  This movie is no different.  A must see movie.,5,movie,1358726400,"01 21, 2013",2013,113,"['love', 'Edward', 'Herrmann', 'movies', 'shows', 'such', 'character', 'movie', 'different', 'must', 'see', 'movie']",N/A
195169,AVB0A2ZDM3OSV,1621082245,Teresa B,"[0, 0]","I had never heard of this movie before, but seeing that it involved something other than a materialistic or &#34;love-lost&#34; Christmas, I thought I would check it out.  I'm glad I did - a nice addition to our Christmas movies.",4,Nice addition to our Chirstmas collection,1393718400,"03 2, 2014",2014,229,"['had', 'never', 'heard', 'movie', 'seeing', 'involved', 'something', 'other', 'materialistic', '34', 'love-lost', '34', 'Christmas', 'thought', 'would', 'check', 'out', ""'m"", 'glad', 'did', 'nice', 'addition', 'Christmas', 'movies']",N/A
195170,A7OCRKGVJJVTD,1621082245,Therese M. Guy,"[0, 0]",It was nice to sit down and watch a family movie. It was a good reminder of how spoiled we are when a simple orange is considered such a rare treat.,5,Wholesome movie,1391126400,"01 31, 2014",2014,148,"['was', 'nice', 'sit', 'down', 'watch', 'family', 'movie', 'was', 'good', 'reminder', 'how', 'spoiled', 'are', 'when', 'simple', 'orange', 'considered', 'rare', 'treat']",N/A
195171,A1A0GXETE19630,1621082245,Tina,"[1, 3]","After reading the other reviews I was expecting much more with this movie and was rather disappointed.  It seems to have been going for that &#34;Little Princess&#34; feel in the story of an orphan with a positive attitude, but it fell woefully short of that.  No real depth to the characters and the story line was predictable. But if you have a few bucks and an hour to waste, this movie is okay.",3,"average, nothing special",1389657600,"01 14, 2014",2014,398,"['reading', 'other', 'reviews', 'was', 'expecting', 'much', 'more', 'movie', 'was', 'rather', 'disappointed', 'have', 'been', 'going', '34', 'Little', 'Princess', '34', 'feel', 'story', 'orphan', 'positive', 'attitude', 'fell', 'woefully', 'short', 'real', 'depth', 'characters', 'story', 'line', 'was', 'predictable', 'have', 'few', 'bucks', 'hour', 'waste', 'movie', 'okay']",N/A
195172,A2CXADCGGM8NGM,1621082245,Tracy Beddo,"[0, 0]",This show was a good movie. It's definately a kid's  or family movie. The show had a good storyline & made you feel along with the character.,5,Very good!,1388016000,"12 26, 2013",2013,141,"['show', 'was', 'good', 'movie', 'definately', 'kid', 'family', 'movie', 'show', 'had', 'good', 'storyline', 'made', 'feel', 'character']",N/A
