,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1614343,A3RBEESTJUZQ6D,B00ANGICPG,David H. Bailey,"[0, 0]","Yannick Bisson, Helene Joy, and the rest of the regulars in this series are a terrific ensemble cast as they tackle modern-day problems in a late-19th-century setting.  The writing is superb, the acting is superb, and the only question in my mind is why hasn't a major U.S. network picked up this series?  I will be purchasing seasons 5 and 6 and eventually season 7 (the current season) when it's available on DVD.",5,This is a wonderful TV series!,1390262400,"01 21, 2014",2014,415,"['Yannick', 'Bisson', 'Helene', 'Joy', 'rest', 'regulars', 'series', 'are', 'terrific', 'ensemble', 'cast', 'tackle', 'modern-day', 'problems', 'late-19th-century', 'setting', 'writing', 'superb', 'acting', 'superb', 'only', 'question', 'mind', 'why', ""n't"", 'major', 'U.S.', 'network', 'picked', 'up', 'series', 'will', 'be', 'purchasing', 'seasons', '5', '6', 'eventually', 'season', '7', 'current', 'season', 'when', 'available', 'DVD']",MURDOCH MYSTERIES COLLECTION: SEASONS 1-4
1614344,A2SONGAOEVAR5I,B00ANGICPG,"Don ""Wise Eagle""","[0, 0]",This is a great series of movies. Would highly recommend it to anyone who enjoys a good clean mystery show.,5,Great,1390608000,"01 25, 2014",2014,107,"['great', 'series', 'movies', 'Would', 'highly', 'recommend', 'anyone', 'who', 'good', 'clean', 'mystery', 'show']",MURDOCH MYSTERIES COLLECTION: SEASONS 1-4
1614345,A2KB402X85NQML,B00ANGICPG,"D. Ro ""BadKitty88""","[0, 0]","What a wonderful series.  The characters are wonderful, the cases are interesting and the time period is very beautifully depicted.  The sets are lovely and the costumes are very authentic looking.  It is not violent or gratuitously gory despite being a murder solving drama.  Has a very &#34; live theatre experience&#34; to the viewing.  If you enjoy Agatha Christie or Sherlock Holmes, you will likely enjoy this as well.  Also deals with many themes we still struggle with in a forward thinking manner for that time period, yet still thought provoking for our own.  Examples include racism, abortion, women's equality, and religious issues to mention a few.  The main character is a decent man, and a highly moral character who is open minded to the individual struggles others face.  He has compassion and understanding.  And he is also very easy on the eyes!  They also incorporate many inventions and historical characters into the plots.  Quality programming appropriate for all but the youngest ages.",5,Don't pass up this delightful program!,1385510400,"11 27, 2013",2013,1009,"['What', 'wonderful', 'series', 'characters', 'are', 'wonderful', 'cases', 'are', 'interesting', 'time', 'period', 'very', 'beautifully', 'depicted', 'sets', 'are', 'lovely', 'costumes', 'are', 'very', 'authentic', 'looking', 'not', 'violent', 'gratuitously', 'gory', 'being', 'murder', 'solving', 'drama', 'very', '34', 'live', 'theatre', 'experience', '34', 'viewing', 'enjoy', 'Agatha', 'Christie', 'Sherlock', 'Holmes', 'will', 'likely', 'enjoy', 'as', 'well', 'Also', 'many', 'themes', 'still', 'struggle', 'forward', 'thinking', 'manner', 'time', 'period', 'still', 'thought', 'provoking', 'own', 'Examples', 'include', 'racism', 'abortion', 'women', 'equality', 'religious', 'issues', 'mention', 'few', 'main', 'character', 'decent', 'man', 'highly', 'moral', 'character', 'who', 'open', 'minded', 'individual', 'others', 'face', 'compassion', 'understanding', 'also', 'very', 'easy', 'eyes', 'also', 'incorporate', 'many', 'inventions', 'historical', 'characters', 'plots', 'Quality', 'programming', 'appropriate', 'youngest', 'ages']",MURDOCH MYSTERIES COLLECTION: SEASONS 1-4
1614346,AYT72ESQ57QOT,B00ANGICPG,elizabeth carmack,"[1, 2]","I really love all the characters.  The stories are sophisticated, historically interesting and very believable.  Can't wait for number 6 to arrive.",5,Supurb!,1381017600,"10 6, 2013",2013,147,"['really', 'love', 'characters', 'stories', 'are', 'sophisticated', 'historically', 'interesting', 'very', 'believable', 'Ca', ""n't"", 'wait', 'number', '6', 'arrive']",MURDOCH MYSTERIES COLLECTION: SEASONS 1-4
1614347,A17BPZCFY4IV3E,B00ANGICPG,George F. Briggs,"[0, 0]",entertaining but not memorable.,3,Three Stars,1405296000,"07 14, 2014",2014,31,"['entertaining', 'not', 'memorable']",MURDOCH MYSTERIES COLLECTION: SEASONS 1-4
1614348,AO1Z0TQWCRGL4,B00ANGICPG,"Harold Wolf ""Doc""","[35, 35]","The Collection IS fantastic. SIX star worthy.Murdoch Mysteries Collection is truly one of the finest Historical Crime TV series on TV, and it continues now with Season 5 on DVD, and season 6 is also a future reality. All wonderful news for fans of this show.IF you have not seen any, this Collection is the way to buy at a lower price. Each of the seasons are available individually, but at a significant higher price than what this listing on Amazon is asking at present, being $111.99. Original retail was $239.96. Get them and watch in any order, but watch.It's all about a Toronto detective from late 1890's who manages to use inventive forensic modes now common in today's crime solving venue. Historic aspects of the show are as good as period sets and costuming. Historical personalities occasionally cross paths with Murdoch (Yannick Bisson). Novel adaptations of Maureen Jennings' writing, this has become a show demanded for continuation. Always intriguing, always satisfying to the eyes and mind. An intellectual and entertaining hot fudge sundae, if they had those in 1895. Sprinkled overtop are bits of Victorian romance too. Humor as well, the series has it all.Crabtree (Jonny Harris), Brackenreid (Thomas Craig), beautiful romantic Dr. Ogden (Helene Joy), & Higgins (Lachlan Murdoch).SDH SUBTITLES on all 52 episodes. YES, 52, that's over 41 hours of fantastic entertainment, many guest stars, and perhaps the most unique period cop show ever produced. Better than Sherlock. DVD or Blu-Ray, content is great. Honest!Read short single episode synopsis on the individual season listings.Just click on the title and a link is provided.Murdoch Mysteries, Season OneMurdoch Mysteries: Season TwoMurdoch Mysteries Season 3Murdoch Mysteries Season 4Also consider:The Murdoch Mysteries Movie CollectionAnd then comes:Murdoch Mysteries, Season FiveYou will be glad you did it all. I am. Good to own, for re-watching.",5,A TRUE review of the Fantastic Murdoch Mysteries Collection,1358899200,"01 23, 2013",2013,1923,"['Collection', 'IS', 'fantastic', 'SIX', 'star', 'worthy.Murdoch', 'Mysteries', 'Collection', 'truly', 'one', 'finest', 'Historical', 'Crime', 'TV', 'series', 'TV', 'now', 'Season', '5', 'DVD', 'season', '6', 'also', 'future', 'reality', 'wonderful', 'news', 'fans', 'show.IF', 'have', 'not', 'seen', 'Collection', 'way', 'buy', 'lower', 'price', 'seasons', 'are', 'available', 'individually', 'significant', 'higher', 'price', 'what', 'listing', 'Amazon', 'asking', 'present', 'being', '111.99', 'Original', 'retail', 'was', '239.96', 'Get', 'watch', 'order', 'watch.It', 'Toronto', 'detective', 'late', '1890', 'who', 'use', 'inventive', 'forensic', 'modes', 'now', 'common', 'today', 'crime', 'solving', 'venue', 'Historic', 'aspects', 'show', 'are', 'as', 'good', 'period', 'sets', 'costuming', 'Historical', 'personalities', 'occasionally', 'cross', 'paths', 'Murdoch', 'Yannick', 'Bisson', 'Novel', 'adaptations', 'Maureen', 'Jennings', 'writing', 'become', 'show', 'demanded', 'continuation', 'Always', 'intriguing', 'always', 'satisfying', 'eyes', 'mind', 'intellectual', 'entertaining', 'hot', 'fudge', 'sundae', 'had', '1895', 'Sprinkled', 'overtop', 'are', 'bits', 'Victorian', 'romance', 'too', 'Humor', 'well', 'series', 'all.Crabtree', 'Jonny', 'Harris', 'Brackenreid', 'Thomas', 'Craig', 'beautiful', 'romantic', 'Dr.', 'Ogden', 'Helene', 'Joy', 'Higgins', 'Lachlan', 'Murdoch', '.SDH', 'SUBTITLES', '52', 'episodes', 'YES', '52', '41', 'hours', 'fantastic', 'entertainment', 'many', 'guest', 'stars', 'perhaps', 'most', 'unique', 'period', 'cop', 'show', 'ever', 'produced', 'Better', 'Sherlock', 'DVD', 'Blu-Ray', 'content', 'great', 'Honest', 'Read', 'short', 'single', 'episode', 'synopsis', 'individual', 'season', 'listings.Just', 'click', 'title', 'link', 'provided.Murdoch', 'Mysteries', 'Season', 'OneMurdoch', 'Mysteries', 'Season', 'TwoMurdoch', 'Mysteries', 'Season', '3Murdoch', 'Mysteries', 'Season', '4Also', 'consider', 'Murdoch', 'Mysteries', 'Movie', 'CollectionAnd', 'then', 'Murdoch', 'Mysteries', 'Season', 'FiveYou', 'will', 'be', 'glad', 'did', 'am', 'Good', 'own', 're-watching']",MURDOCH MYSTERIES COLLECTION: SEASONS 1-4
1614349,A3JUJPNE9F0CIM,B00ANGICPG,Jacque,"[0, 0]","I don't ever want this series to end, Please keep on and on.  Thanks very, very much  for great stories, beautifully acted.",5,Murdoch Mysteries 1-4,1403222400,"06 20, 2014",2014,123,"['do', ""n't"", 'ever', 'want', 'series', 'end', 'Please', 'keep', 'Thanks', 'very', 'very', 'much', 'great', 'stories', 'beautifully', 'acted']",MURDOCH MYSTERIES COLLECTION: SEASONS 1-4
1614350,A2SD8R0SYGHD6T,B00ANGICPG,James E. Baggett,"[0, 0]",We have accumulated the entire series including the movies and wish there were more!  The subtitles are a big plus so you don't miss the intimate exchanges.,5,Murdoch Mysteries are unique,1371340800,"06 16, 2013",2013,156,"['have', 'accumulated', 'entire', 'series', 'including', 'movies', 'wish', 'were', 'more', 'subtitles', 'are', 'big', 'so', 'do', ""n't"", 'miss', 'intimate', 'exchanges']",MURDOCH MYSTERIES COLLECTION: SEASONS 1-4
1614351,A2M4WQ3TSDUGAO,B00ANGICPG,"Juana M. Caballero ""posytraction""","[0, 0]","Thank you for this wonderful tv mysteries.  I had never watched this program before we got the Ovation Channel on TWC.  It's really Murdoch Mysteries and its great.  It has some dealings with the truth, like, x-rays, faxing, fingerprinting etc.  Of course there is some romancing between the characters and just when you think this is it, something happens to keep you hanging on.  But if you like Bones, or Poirot, I think you will enjoy this.  I really love the time period and how they show you similarities between then and now.  It also has some comedy also, especially Constable Crabtree, he's great.  The Inspector Breckinreid, Murdoch, and of course Dr. Ogden, are all really good characters.  Enjoy!",5,The Artful Detective!,1402790400,"06 15, 2014",2014,708,"['Thank', 'wonderful', 'tv', 'mysteries', 'had', 'never', 'watched', 'program', 'got', 'Ovation', 'Channel', 'TWC', 'really', 'Murdoch', 'Mysteries', 'great', 'dealings', 'truth', 'x-rays', 'faxing', 'fingerprinting', 'etc', 'course', 'romancing', 'characters', 'just', 'when', 'think', 'something', 'happens', 'keep', 'hanging', 'like', 'Bones', 'Poirot', 'think', 'will', 'enjoy', 'really', 'love', 'time', 'period', 'how', 'show', 'similarities', 'then', 'now', 'also', 'comedy', 'also', 'especially', 'Constable', 'Crabtree', 'great', 'Inspector', 'Breckinreid', 'Murdoch', 'course', 'Dr.', 'Ogden', 'are', 'really', 'good', 'characters', 'Enjoy']",MURDOCH MYSTERIES COLLECTION: SEASONS 1-4
1614352,A2UIJBI92W3R12,B00ANGICPG,kay smith,"[0, 0]",It took a few episodes to really get into this show but once in we were hooked! My husband and I both love it!,5,Murdoch Mysteries Collection: Seasons 1-4,1388966400,"01 6, 2014",2014,110,"['took', 'few', 'episodes', 'really', 'get', 'show', 'once', 'were', 'hooked', 'husband', 'love']",MURDOCH MYSTERIES COLLECTION: SEASONS 1-4
1614353,A1QH97JK6ZQC2H,B00ANGICPG,"Kelly ""kellylibrarian""","[10, 10]","I absolutely adore Murdoch Mysteries! Nearly every episode is enchanting and clever, and the characters are like good friends (except for Julia, who is like a cheese grater on my nerves). The detectives use old-fashioned C.S.I. type investigative techniques (while making little jokes to the modern audience about it), and there are real-life characters such as H.G. Wells and Nikola Tesla on some of the episodes, since they were alive during the time period in which the show takes place. I gobbled up the first 5 seasons as if they were gourmet Fettucini Alfredo, and now I'm going to get my garlic bread (season 6). I can hardly wait to devour it!",5,Oh how I LOVE this show!,1375660800,"08 5, 2013",2013,651,"['absolutely', 'adore', 'Murdoch', 'Mysteries', 'Nearly', 'episode', 'enchanting', 'clever', 'characters', 'are', 'good', 'friends', 'Julia', 'who', 'cheese', 'grater', 'nerves', 'detectives', 'use', 'old-fashioned', 'C.S.I', 'type', 'investigative', 'techniques', 'making', 'little', 'jokes', 'modern', 'audience', 'are', 'real-life', 'characters', 'such', 'H.G', 'Wells', 'Nikola', 'Tesla', 'episodes', 'were', 'alive', 'time', 'period', 'show', 'place', 'gobbled', 'up', 'first', '5', 'seasons', 'were', 'gourmet', 'Fettucini', 'Alfredo', 'now', ""'m"", 'going', 'get', 'garlic', 'bread', 'season', '6', 'can', 'hardly', 'wait', 'devour']",MURDOCH MYSTERIES COLLECTION: SEASONS 1-4
1614354,ARAWVCUZQ6X4Q,B00ANGICPG,King Me,"[0, 0]","I read many stellar reviews for this series but was hesitant to take a chance on it. Finally, I did. I then put on the first episode and was not quite as blown away as I expected to be. Then several hours later I realized that I had just watched the first five episodes straight through. How did THAT happen? Because I had a blast watching them! I very quickly came to like all the characters, was very entertained by the charming writing and found the stories/mysteries to have a unique feel to them. The time period, location and occasional inclusion of historical figures really gave this show a fresh perspective on the crime story. The episodes have a light and fun feel to them, but some of the stories are fairly serious stuff. I would describe the series as very family-friendly, but I'm inclined to recommend an adult watch them first before viewing them with young teens. That's just my opinion, though.The blu-ray picture quality is excellent, helped by the interesting and beautiful locations. The sound is only stereo, but it worked just fine. Like I said, I was greatly surprised and pleased by this purchase and am planning to get the rest of this series as soon as possible.",5,Great surprise!,1394755200,"03 14, 2014",2014,1190,"['read', 'many', 'stellar', 'reviews', 'series', 'was', 'hesitant', 'take', 'chance', 'Finally', 'did', 'then', 'put', 'first', 'episode', 'was', 'not', 'quite', 'blown', 'away', 'expected', 'be', 'Then', 'several', 'hours', 'later', 'realized', 'had', 'just', 'watched', 'first', 'five', 'episodes', 'straight', 'How', 'did', 'happen', 'had', 'blast', 'watching', 'very', 'quickly', 'came', 'characters', 'was', 'very', 'entertained', 'charming', 'writing', 'found', 'stories/mysteries', 'have', 'unique', 'feel', 'time', 'period', 'location', 'occasional', 'inclusion', 'historical', 'figures', 'really', 'gave', 'show', 'fresh', 'perspective', 'crime', 'story', 'episodes', 'have', 'light', 'fun', 'feel', 'stories', 'are', 'fairly', 'serious', 'stuff', 'would', 'describe', 'series', 'very', 'family-friendly', ""'m"", 'inclined', 'recommend', 'adult', 'watch', 'first', 'viewing', 'young', 'teens', 'just', 'opinion', 'though.The', 'blu-ray', 'picture', 'quality', 'excellent', 'helped', 'interesting', 'beautiful', 'locations', 'sound', 'only', 'stereo', 'worked', 'just', 'fine', 'said', 'was', 'greatly', 'surprised', 'pleased', 'purchase', 'am', 'planning', 'get', 'rest', 'series', 'as', 'soon', 'possible']",MURDOCH MYSTERIES COLLECTION: SEASONS 1-4
1614355,ATSY5RT6UBIHI,B00ANGICPG,kingomusic,"[18, 20]","I have to say, I jumped on this bandwagon along with everyone else who watches these shows.  Great period background and the cast is perfect.  I thought after watching the three movies that I wouldn't like a change in the lead character, but after watching two episodes, the change was seamless.  I like the twists that always seem to pop up right at the end, you think you have the culprit figured out and wham!  Totally turn in the road.  I also like the storylines, using turn of the century new advancements in solving crime that only a few seem to accept readily.  Fingerprinting, insect larvae age, etc., it all adds to the great entertainment.  It seems like you sit down, start the show and before you know it, it's ending.  Now that is both great story telling, and acting.  If you are into mysteries and are looking for older settings and BBC can't air enough Masterpiece Theatre to quench your thirst, these are a definite buy--and a fantastic deal at this price.  Entertainment at it's best!",5,On the bandwagon...,1376956800,"08 20, 2013",2013,1003,"['have', 'say', 'jumped', 'bandwagon', 'everyone', 'else', 'who', 'shows', 'Great', 'period', 'background', 'cast', 'perfect', 'thought', 'watching', 'three', 'movies', 'would', ""n't"", 'like', 'change', 'lead', 'character', 'watching', 'two', 'episodes', 'change', 'was', 'seamless', 'twists', 'always', 'seem', 'pop', 'up', 'right', 'end', 'think', 'have', 'culprit', 'figured', 'out', 'wham', 'Totally', 'turn', 'road', 'also', 'storylines', 'using', 'turn', 'century', 'new', 'advancements', 'solving', 'crime', 'only', 'few', 'seem', 'accept', 'readily', 'Fingerprinting', 'insect', 'larvae', 'age', 'etc.', 'great', 'entertainment', 'sit', 'down', 'start', 'show', 'know', 'ending', 'Now', 'great', 'story', 'telling', 'acting', 'are', 'mysteries', 'are', 'looking', 'older', 'settings', 'BBC', 'ca', ""n't"", 'air', 'enough', 'Masterpiece', 'Theatre', 'quench', 'thirst', 'are', 'definite', 'buy', 'fantastic', 'deal', 'price', 'Entertainment', 'best']",MURDOCH MYSTERIES COLLECTION: SEASONS 1-4
1614356,A2Z9JMMN24R21T,B00ANGICPG,Linda Avery,"[0, 0]","This is everything and more than the reviews.  Excellent writers and acting.  Just wish Murdoch would win his Miss Ogden.  I haven't seen Season 5 or 6 yet, so maybe my hopes will be realized.  It would  be possible for the series to be just as compelling and interesting if they were at least a couple. I just ordered season 5 and waiting impatiently!!",5,"Wow, this is a 10",1386374400,"12 7, 2013",2013,353,"['everything', 'more', 'reviews', 'Excellent', 'writers', 'acting', 'Just', 'wish', 'Murdoch', 'would', 'win', 'Miss', 'Ogden', 'have', ""n't"", 'seen', 'Season', '5', '6', 'yet', 'maybe', 'hopes', 'will', 'be', 'realized', 'would', 'be', 'possible', 'series', 'be', 'just', 'compelling', 'interesting', 'were', 'least', 'couple', 'just', 'ordered', 'season', '5', 'waiting', 'impatiently']",MURDOCH MYSTERIES COLLECTION: SEASONS 1-4
1614357,A58KQIOULD654,B00ANGICPG,"Linda K. McCord-Kolsky ""Hooda2Booda""","[2, 3]",I look forward to watching these episodes each night.  Will definitely have to get the next season 5 after this as these are so good.  Once again feel as though I have discovered a treasure.,5,This series is great!,1378944000,"09 12, 2013",2013,190,"['look', 'forward', 'watching', 'episodes', 'night', 'Will', 'definitely', 'have', 'get', 'next', 'season', '5', 'are', 'so', 'good', 'Once', 'again', 'feel', 'have', 'discovered', 'treasure']",MURDOCH MYSTERIES COLLECTION: SEASONS 1-4
1614358,A1OCEUA1N0ZMVO,B00ANGICPG,"Mary Anne Ritter ""Art Design Fabricator""","[0, 0]","My husband found this series a little late into this last season.  Once we got hooked on what was available, I ordered the earlier ones to see what we missed and we are both thrilled that we did.  Excellent Early Victorian CSI Mystery series - but much more!  It has everything!  Intrigue, twists and turns to keep everyone guessing, mini-romances that often act like glue to hold your interests looking for more and lots of Victorian frustration!  Everything is set in early Toronto, Canada in the late 1890's.  You have to &#34;like&#34; English-based themes to try this one on but if you have a love of History and want to see what it was like living during that time period, you get that and much, much more, as well.  The perspective is &#34;God Save The Queen based - very Protestant - Canada.&#34;  The main Character, William Murdoch is quiet, yet very persistent in his pursuit of the truth.  There's creative tension as well as prejudices of the time.  Very insightful.",5,Victorian CSI set in Canada,1384905600,"11 20, 2013",2013,979,"['husband', 'found', 'series', 'little', 'late', 'last', 'season', 'got', 'hooked', 'what', 'was', 'available', 'ordered', 'earlier', 'ones', 'see', 'what', 'missed', 'are', 'thrilled', 'did', 'Excellent', 'Early', 'Victorian', 'CSI', 'Mystery', 'series', 'much', 'more', 'everything', 'Intrigue', 'twists', 'keep', 'everyone', 'guessing', 'mini-romances', 'often', 'act', 'glue', 'hold', 'interests', 'looking', 'more', 'lots', 'Victorian', 'frustration', 'Everything', 'set', 'early', 'Toronto', 'Canada', 'late', '1890', 'have', '34', '34', 'English-based', 'themes', 'try', 'one', 'have', 'love', 'History', 'want', 'see', 'what', 'was', 'living', 'time', 'period', 'get', 'much', 'much', 'more', 'well', 'perspective', '34', 'God', 'Save', 'Queen', 'based', 'very', 'Protestant', 'Canada.', '34', 'main', 'Character', 'William', 'Murdoch', 'quiet', 'yet', 'very', 'persistent', 'pursuit', 'truth', 'creative', 'tension', 'as', 'well', 'prejudices', 'time', 'Very', 'insightful']",MURDOCH MYSTERIES COLLECTION: SEASONS 1-4
1614359,A1FX6X2GSARAPB,B00ANGICPG,Merton Sargent,"[1, 2]",This is one of the showes I wish we had here in the U.S.A.  Hopefully PBS might pick up on it.  It's a nice program to watch and the characters are great.  The show is well written and acted.  It's not full of shoot 'em up and big chase scenes but the coroners table might not be for small children.,5,Murdoch,1377907200,"08 31, 2013",2013,299,"['one', 'showes', 'wish', 'had', 'here', 'U.S.A.', 'Hopefully', 'PBS', 'might', 'pick', 'up', 'nice', 'program', 'watch', 'characters', 'are', 'great', 'show', 'well', 'written', 'acted', 'not', 'full', 'shoot', 'big', 'chase', 'scenes', 'coroners', 'table', 'might', 'not', 'be', 'small', 'children']",MURDOCH MYSTERIES COLLECTION: SEASONS 1-4
