,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1350570,A25LIWYSH8WYTJ,B003L77G2E,"Betsy B. Ballard ""STRAWBERRY BLONDIE""","[0, 0]",We are huge fans of NCIS and have really enjoyed watching these DVDs.  Would recommend these DVDs to friends and family.,5,NCIS DVDs,1386288000,"12 6, 2013",2013,120,"['are', 'huge', 'fans', 'NCIS', 'have', 'really', 'enjoyed', 'watching', 'DVDs', 'Would', 'recommend', 'DVDs', 'friends', 'family']",N/A
1350571,A1764QVUEIQR2W,B003L77G2E,brdnsky,"[0, 0]",Bought this for a friend to add to her collection. She really enjoys the series and the extra information that is included,5,great season,1357948800,"01 12, 2013",2013,122,"['Bought', 'friend', 'add', 'collection', 'really', 'series', 'extra', 'information', 'included']",N/A
1350572,AIQRFQR1W1WDJ,B003L77G2E,Brian E. Warkman,"[0, 0]",DVD received on time and we love the show. This show is the best series on TV and we hope it continues for a long time.,5,ncis dvd,1333238400,"04 1, 2012",2012,119,"['DVD', 'received', 'time', 'love', 'show', 'show', 'best', 'series', 'TV', 'hope', 'long', 'time']",N/A
1350573,ARJFSMKJCWU5V,B003L77G2E,"cafeaulait ""pariscroissant""","[0, 2]","Season 8 has been a pure delight of Suspense, More twists and turns than a Contortionist.Hunny and I try to figure out ""whodunit"" before each Episode Ends.Ms.Pauley Perette said a long Time ago,""watch each show carefully.They leave a trail of pieces that lead to another Story"".I have noticed from,""Yankee White"" to the most recent that is Absolutely Truth.""Gibbs remarked to then, Secret Service Agent Caitlin Todd asked,""where do You meet People""? He replies,""in Church"".A realsation when he arrives on a Sunday for a Murder.In a suit.Take nothing for Granted in this Season either. The Thrills are Endless. Just when We ""think"" we know,Nope.The Music is more intriging as well.Voices of Sean Murray and Rockey Carroll float in the background.Losses of familiar Actors/Actresses are felt and their existences on the Shows are revisted by Comments. As Characters react and observed each ""storyline"" eases into another as tho' putting on a favourite piece of clothing or wrap into a blanket.I refuse to ""Spoil"" plotlines. Just know ""EJ"" will resurface evetually.""Ducky"" has a device we may have suspected yet find out soon.""Director Vance"" and ""Mossad Director Eli David"" are ""on point"".Worth the Price.Hope that ""Jimmy Palmer"" will become a permanent fixture.I think of the Future of NCIS and what will occur? Very Special Agent,Anthony DiNozzo will become Team Leader.Mr.Palmer will be the New M.E.Director Vance remains.A more diverse Ethinicity will appear for All. Abigail remains and we learn more about each character's Past that has yet to be explored:Palmer,Abby,Tim.The weirdest Idea? Tony has a brother he never knew about in the guise of Ryan Seacrest.A true Doppleganger if ever there was One.",5,Seasons 8 Exceeded Any Expectations...,1316822400,"09 24, 2011",2011,1706,"['Season', '8', 'been', 'pure', 'delight', 'Suspense', 'More', 'twists', 'turns', 'Contortionist.Hunny', 'try', 'figure', 'out', 'whodunit', 'Episode', 'Ends.Ms.Pauley', 'Perette', 'said', 'long', 'Time', 'ago', 'watch', 'show', 'leave', 'trail', 'pieces', 'lead', 'Story', '.I', 'have', 'noticed', 'Yankee', 'White', 'most', 'recent', 'Absolutely', 'Truth', 'Gibbs', 'remarked', 'then', 'Secret', 'Service', 'Agent', 'Caitlin', 'Todd', 'asked', 'where', 'do', 'meet', 'People', 'Church', '.A', 'realsation', 'when', 'Sunday', 'Murder.In', 'suit.Take', 'nothing', 'Granted', 'Season', 'Thrills', 'are', 'Endless', 'Just', 'when', 'think', 'know', 'Nope.The', 'Music', 'more', 'intriging', 'well.Voices', 'Sean', 'Murray', 'Rockey', 'Carroll', 'float', 'background.Losses', 'familiar', 'Actors/Actresses', 'are', 'felt', 'existences', 'Shows', 'are', 'revisted', 'Comments', 'Characters', 'react', 'observed', 'storyline', 'tho', 'putting', 'favourite', 'piece', 'clothing', 'wrap', 'blanket.I', 'refuse', 'Spoil', 'plotlines', 'Just', 'know', 'EJ', 'will', 'resurface', 'evetually', 'Ducky', 'device', 'may', 'have', 'suspected', 'yet', 'find', 'out', 'soon', 'Director', 'Vance', 'Mossad', 'Director', 'Eli', 'David', 'are', 'point', 'Price.Hope', 'Jimmy', 'Palmer', 'will', 'become', 'permanent', 'fixture.I', 'think', 'Future', 'NCIS', 'what', 'will', 'occur', 'Very', 'Special', 'Agent', 'Anthony', 'DiNozzo', 'will', 'become', 'Team', 'Leader.Mr.Palmer', 'will', 'be', 'New', 'M.E.Director', 'Vance', 'remains.A', 'more', 'diverse', 'Ethinicity', 'will', 'appear', 'Abigail', 'learn', 'more', 'character', 'Past', 'yet', 'be', 'explored', 'Palmer', 'Abby', 'Tim.The', 'weirdest', 'Idea', 'Tony', 'brother', 'never', 'knew', 'guise', 'Ryan', 'Seacrest.A', 'true', 'Doppleganger', 'ever', 'was', 'One']",N/A
1350574,AWLC3C0QJDMX,B003L77G2E,"Candy ""CandysKitchen""","[0, 0]","In it's eighth season NCIS hasn't lost it's magic!The team comes together better than ever and the writing is still strong.We have always enjoyed Sean Murray as nice guy Tim, but I gotta say - He's lost so much weight he looks unhealthy. Even if I were watching for the first time I would wonder about his health AND his part as one of the team. I hope he gains a little weight back so he will once again LOOK capable of doing his job!!Nobody else has changed their looks (other than to naturally age a bit), so you wouldn't know this is 8 years into the series run. Usually it still looks fresh and as always exciting to watch!",5,Still Going Strong!,1357776000,"01 10, 2013",2013,628,"['eighth', 'season', 'NCIS', ""n't"", 'lost', 'magic', 'team', 'together', 'better', 'ever', 'writing', 'still', 'strong.We', 'have', 'always', 'enjoyed', 'Sean', 'Murray', 'nice', 'guy', 'Tim', 'got', 'ta', 'say', 'lost', 'so', 'much', 'weight', 'unhealthy', 'Even', 'were', 'watching', 'first', 'time', 'would', 'wonder', 'health', 'part', 'one', 'team', 'hope', 'gains', 'little', 'weight', 'back', 'so', 'will', 'once', 'again', 'LOOK', 'capable', 'doing', 'job', 'Nobody', 'else', 'changed', 'looks', 'other', 'naturally', 'age', 'bit', 'would', ""n't"", 'know', '8', 'years', 'series', 'run', 'still', 'fresh', 'always', 'exciting', 'watch']",N/A
1350575,A1SDA5A53Z5AQ9,B003L77G2E,"C. Carnrike ""book keeper""","[0, 0]","I ordered episode Pyramid, the final episode in the PtoP killer, because I forgot to tape this episode in the NCIS marathon on New Year's Day.  I just starting watching NCIS and I am hooked on the show.",5,NCIS Season 8,1388966400,"01 6, 2014",2014,202,"['ordered', 'episode', 'Pyramid', 'final', 'episode', 'PtoP', 'killer', 'forgot', 'tape', 'episode', 'NCIS', 'marathon', 'New', 'Year', 'Day', 'just', 'starting', 'watching', 'NCIS', 'am', 'hooked', 'show']",N/A
1350576,AEC1BQ1D91XVE,B003L77G2E,"Chyna Doll ""tampaflgal""","[0, 0]","Season 8 does not disappoint as the story of Ziva and Tony's characters are more defined. Assistant Director Vance is promoted to Director.  Gibb's team is forced to welcome a new team and their lead investigator EJ Barrett from Rota Spain.  Gibb's team along with EJ's team are charged with finding what Abby has dubbed the P2P (Port to Port) killer.  Director Vance places EJ in charge of the Port to Port killer investigation and this does not make Gibbs happy (or his team).  Ziva holds several phone conversations with her elusive unseen boyfriend Ray which piques Tony's interest.  Tony's father makes an appearance and the two reconcile.  Director Vance is seriously injured in a terrorist plot to kill Ziva's father, Eli David, head of the Mossad.  McGee's identity is determined to have been stolen when mysterious purchases show up at the office and on his credit card bill.  Tony and McGee team up to find out who has stolen McGee's identity. McGee finds a love interest investigating the death of a Marine.  The Port to Port killer identity is found out and another cast member is killed in the season finale.  The Secretary of the Navy resigns in the aftermath of the Port to Port killer and a new Secretary of the Navy is appointed.",5,The Plot Thickens......,1336089600,"05 4, 2012",2012,1246,"['Season', '8', 'not', 'disappoint', 'story', 'Ziva', 'Tony', 'characters', 'are', 'more', 'defined', 'Assistant', 'Director', 'Vance', 'promoted', 'Director', 'Gibb', 'team', 'forced', 'welcome', 'new', 'team', 'lead', 'investigator', 'EJ', 'Barrett', 'Rota', 'Spain', 'Gibb', 'team', 'EJ', 'team', 'are', 'charged', 'finding', 'what', 'Abby', 'dubbed', 'P2P', 'Port', 'Port', 'killer', 'Director', 'Vance', 'places', 'EJ', 'charge', 'Port', 'Port', 'killer', 'investigation', 'not', 'make', 'Gibbs', 'happy', 'team', 'Ziva', 'several', 'phone', 'conversations', 'elusive', 'unseen', 'boyfriend', 'Ray', 'Tony', 'interest', 'Tony', 'father', 'appearance', 'two', 'reconcile', 'Director', 'Vance', 'seriously', 'injured', 'terrorist', 'plot', 'kill', 'Ziva', 'father', 'Eli', 'David', 'head', 'Mossad', 'McGee', 'identity', 'determined', 'have', 'been', 'stolen', 'when', 'mysterious', 'purchases', 'show', 'up', 'office', 'credit', 'card', 'bill', 'Tony', 'McGee', 'team', 'up', 'find', 'out', 'who', 'stolen', 'McGee', 'identity', 'McGee', 'love', 'interest', 'investigating', 'death', 'Marine', 'Port', 'Port', 'killer', 'identity', 'found', 'cast', 'member', 'killed', 'season', 'finale', 'Secretary', 'Navy', 'resigns', 'aftermath', 'Port', 'Port', 'killer', 'new', 'Secretary', 'Navy', 'appointed']",N/A
1350577,A34Z5G2PXBTOS6,B003L77G2E,"cynthia Berry ""Tulips""","[0, 0]",A wonderful look into the lives of the cast and how they remain successful.  Loved it. Enjoy this fans as Mark Harmon is starring in a new series and this year may be the last for NCIS.,5,NCIS - get thumbs up,1319068800,"10 20, 2011",2011,185,"['wonderful', 'look', 'lives', 'cast', 'how', 'remain', 'successful', 'Loved', 'Enjoy', 'fans', 'Mark', 'Harmon', 'starring', 'new', 'series', 'year', 'may', 'be', 'last', 'NCIS']",N/A
1350578,A1OCYEKVFATL32,B003L77G2E,Darlene,"[0, 0]",I have watched this series and love it so much have to have it on video. I hope they  can keep this series going well directed and love all the characters. Going to miss Zeba.,5,Movie series,1392249600,"02 13, 2014",2014,175,"['have', 'watched', 'series', 'love', 'so', 'much', 'have', 'have', 'video', 'hope', 'can', 'keep', 'series', 'going', 'well', 'directed', 'love', 'characters', 'Going', 'miss', 'Zeba']",N/A
1350579,A34FWFZLB7KZRR,B003L77G2E,Debra,"[0, 0]","Love the NCIS show. One of the best shows for this day & age. We have all of the DVD sets up to date and looking for the next season! Action packed, serious moments of course but great humor and fantastic entertainment. I hope the actors continue with this show for a long time, they are all still young enough to carry it off for several more years!",5,I am an NCIS junkie,1357171200,"01 3, 2013",2013,350,"['Love', 'NCIS', 'show', 'One', 'best', 'shows', 'day', 'age', 'have', 'DVD', 'up', 'date', 'looking', 'next', 'season', 'Action', 'packed', 'serious', 'moments', 'course', 'great', 'humor', 'fantastic', 'entertainment', 'hope', 'actors', 'continue', 'show', 'long', 'time', 'are', 'still', 'young', 'enough', 'carry', 'off', 'several', 'more', 'years']",N/A
1350580,A35EQCFP7R844Y,B003L77G2E,Dhhteacher95,"[0, 0]",Love watching this episodes.  Loved the special features too.  Loved the action of the show and the suspense in the show,5,Great show,1354579200,"12 4, 2012",2012,120,"['Love', 'watching', 'episodes', 'Loved', 'special', 'features', 'too', 'Loved', 'action', 'show', 'suspense', 'show']",N/A
1350581,A3Q53VU1KI83YV,B003L77G2E,D. K. White,"[0, 0]",Fullfilling the request on our second daughter's list.  I watch this show so I can say it's an enjoyable show.  Mark Harmon is a cutie and the stories are great.  Course I like criminal stories.,5,Daughter #2's list.,1320364800,"11 4, 2011",2011,194,"['Fullfilling', 'request', 'second', 'daughter', 'list', 'watch', 'show', 'can', 'say', 'enjoyable', 'show', 'Mark', 'Harmon', 'cutie', 'stories', 'are', 'great', 'Course', 'like', 'criminal', 'stories']",N/A
1350582,A2SQACF7B64WZV,B003L77G2E,Don,"[0, 0]",I am currently watching this series as I recover from surgery I purposely held back on viewing the seasons until after my surgery. But the Delivery was on time and as expected.The quality of the disks are also great as they have no scratches.,4,DQ Review 5,1377561600,"08 27, 2013",2013,242,"['am', 'currently', 'watching', 'series', 'recover', 'surgery', 'purposely', 'held', 'back', 'viewing', 'seasons', 'surgery', 'Delivery', 'was', 'time', 'expected.The', 'quality', 'disks', 'are', 'also', 'great', 'have', 'scratches']",N/A
1350583,A3PUA5NOE9L4Y2,B003L77G2E,Donna Sumler,"[0, 0]","Ordered this as a ""pre-order"" item and was very pleased with how Amazon processed my order as to a lower price, notification and shipment.Ordering the 8th season, completed the collection -- until the end of the currently running 9th season.  As others have noted, it helps to view each episode in sequence and with no advertising interruptions.  As in rereading a book or reviewing episodes, you pick up on some point that you didn't catch the first time.As to the series, NCIS has the best writer(s), the best actors & actresses, the best cast of personnel, the best tv producers & CBS has been smart to continue to run this TV show.",5,NCIS -- Complete 8th Season,1317686400,"10 4, 2011",2011,635,"['Ordered', 'pre-order', 'item', 'was', 'very', 'pleased', 'how', 'Amazon', 'processed', 'order', 'lower', 'price', 'notification', 'shipment.Ordering', '8th', 'season', 'completed', 'collection', 'end', 'currently', 'running', '9th', 'season', 'others', 'have', 'noted', 'view', 'episode', 'sequence', 'advertising', 'interruptions', 'rereading', 'book', 'reviewing', 'episodes', 'pick', 'up', 'point', 'did', ""n't"", 'catch', 'first', 'time.As', 'series', 'NCIS', 'best', 'writer', 's', 'best', 'actors', 'actresses', 'best', 'cast', 'personnel', 'best', 'tv', 'producers', 'CBS', 'been', 'smart', 'continue', 'run', 'TV', 'show']",N/A
1350584,A2TXR85WQLE32N,B003L77G2E,D. S. Thurlow,"[127, 137]","""NCIS"" continued its superb run as network TV's top-ranked drama series into its eighth season, blessed by the return of an outstanding core cast with its fun team chemistry, and some exciting and entertaining story lines.Mark Harmon returns as crusty Senior Special Agent Leroy Jethro Gibbs, leader of the NCIS Major Case Response Team, assisted by Michael Weatherly as wise-cracking Special Agent Tony DiNozzo, Cote de Pablo as former Mossad agent/newly-minted Special Agent Ziva David, and Sean Murray as computer whiz Special Agent Tim McGee, backed by Pauley Parrette as unique forensic tech Abby Sciuto and David McCallum as venerable medical examiner ""Ducky"" Mallard.The season opener resolves last season's cliffhanger, the team's deadly confrontation with a drug cartel targeting Special Agent Gibbs.  A midseason multi-episode segment reveals the complicated backstory of NCIS Director Leon Vance and his Israeli counterpart, while bringing Ziva face to face with her estranged father.  In the case of a missing nuke, Robert Wagner makes a priceless return appearence as Tony's father.  Veteran comedian Bob Newheart has a sobering guest role as Ducky's predecessor.  And, we find out how Tony and Gibbs first met.The highlight of the season may be the five episode story arc concerning the Port-to-Port Killer, a serial killer who preys on members of the Navy.  Director Vance brings in a competing team from Rota, Spain, headed by Special Agent E.J. Barrett, to lead the investigation.  The case will involve the CIA, some Navy secrets, and Gibbs' mentor Mike Franks, while complicating the personal lives of Ziva and Tony.  The final episode suggests the presence of an unknown traitor within the ranks of NCIS.The ""NCIS: Season Eight"" DVD set is very highly recommended to fans of NCIS.",5,New Mysteries To Solve...,1305936000,"05 21, 2011",2011,1800,"['NCIS', 'continued', 'superb', 'run', 'network', 'TV', 'top-ranked', 'drama', 'series', 'eighth', 'season', 'blessed', 'return', 'outstanding', 'core', 'cast', 'fun', 'team', 'chemistry', 'exciting', 'entertaining', 'story', 'lines.Mark', 'Harmon', 'crusty', 'Senior', 'Special', 'Agent', 'Leroy', 'Jethro', 'Gibbs', 'leader', 'NCIS', 'Major', 'Case', 'Response', 'Team', 'assisted', 'Michael', 'Weatherly', 'wise-cracking', 'Special', 'Agent', 'Tony', 'DiNozzo', 'Cote', 'de', 'Pablo', 'former', 'Mossad', 'agent/newly-minted', 'Special', 'Agent', 'Ziva', 'David', 'Sean', 'Murray', 'computer', 'whiz', 'Special', 'Agent', 'Tim', 'McGee', 'backed', 'Pauley', 'Parrette', 'unique', 'forensic', 'tech', 'Abby', 'Sciuto', 'David', 'McCallum', 'venerable', 'medical', 'examiner', 'Ducky', 'Mallard.The', 'season', 'opener', 'resolves', 'last', 'season', 'cliffhanger', 'team', 'deadly', 'confrontation', 'drug', 'cartel', 'targeting', 'Special', 'Agent', 'Gibbs', 'midseason', 'multi-episode', 'segment', 'complicated', 'backstory', 'NCIS', 'Director', 'Leon', 'Vance', 'Israeli', 'counterpart', 'bringing', 'Ziva', 'face', 'face', 'estranged', 'father', 'case', 'missing', 'nuke', 'Robert', 'Wagner', 'priceless', 'return', 'appearence', 'Tony', 'father', 'Veteran', 'comedian', 'Bob', 'Newheart', 'sobering', 'guest', 'role', 'Ducky', 'predecessor', 'find', 'out', 'how', 'Tony', 'Gibbs', 'first', 'met.The', 'highlight', 'season', 'may', 'be', 'five', 'episode', 'story', 'concerning', 'Port-to-Port', 'Killer', 'serial', 'killer', 'who', 'members', 'Navy', 'Director', 'Vance', 'competing', 'team', 'Rota', 'Spain', 'headed', 'Special', 'Agent', 'E.J', 'Barrett', 'lead', 'investigation', 'case', 'will', 'involve', 'CIA', 'Navy', 'secrets', 'Gibbs', 'mentor', 'Mike', 'Franks', 'complicating', 'personal', 'lives', 'Ziva', 'Tony', 'final', 'episode', 'presence', 'unknown', 'traitor', 'ranks', 'NCIS.The', 'NCIS', 'Season', 'Eight', 'DVD', 'set', 'very', 'highly', 'recommended', 'fans', 'NCIS']",N/A
1350585,AOG975LXYLX3D,B003L77G2E,Edward Kirven,"[0, 0]",I have really enjoyed the series of NCIS and I am glad to own such a great work in my collection. Get it.,5,Enjoyable,1372032000,"06 24, 2013",2013,105,"['have', 'really', 'enjoyed', 'series', 'NCIS', 'am', 'glad', 'own', 'such', 'great', 'work', 'collection', 'Get']",N/A
1350586,A3MV1409UXTAFI,B003L77G2E,e,"[0, 0]","To me this is the best drama on TV. well written,acted, good actors to bad we lost zeva, dam it.But love these guys!!! and gals!!",5,Whats to say!!,1397260800,"04 12, 2014",2014,129,"['best', 'drama', 'TV', 'well', 'written', 'acted', 'good', 'actors', 'bad', 'lost', 'zeva', 'dam', 'it.But', 'guys', 'gals']",N/A
1350587,A2AIMPWCH1Y38K,B003L77G2E,Elton M. Rich,"[0, 2]",this is a great show and keeps getting better each year. My wife and I are hooked on the show since it spinned off from Jag.The characters are goffy in there own little ways.,3,Ncis season 8,1318809600,"10 17, 2011",2011,174,"['great', 'show', 'getting', 'better', 'year', 'My', 'wife', 'are', 'hooked', 'show', 'spinned', 'off', 'Jag.The', 'characters', 'are', 'goffy', 'own', 'little', 'ways']",N/A
