,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
75421,A2NX99GVAX4TRP,0784011508,"Christopher J. Jarmick ""Word  Lover""","[0, 1]","It starts off pretty well, then decides it doesn't want to be a Mash type of film but wants to be a big buddy buddy action flick. Yet it's not that either.It winds up being a mess of uninspired satire, that has Mel Gibson spouting off a series of trying too hard to be funny one liners .The story is about the CIA's secret drug smuggling for cooperation and arms in Southeast Asia during the Vietnam war.  It can never decide if it's just a glib buddy buddy action film or satire with an edge and winds up being a crass over-produced failure.  Robert Downey Jr. is enjoyable for a while but no one is given anything resembling a real character to play.  And the parade of stereotypical characters, ethnic insults and missed opportunities becomes numbing after a while.Chris Jarmick, Author of The Glass Cocoon with Serena F. Holder Available End of January 2001....",2,Messy Air,978652800,"01 5, 2001",2001,865,"['pretty', 'well', 'then', ""n't"", 'want', 'be', 'Mash', 'type', 'film', 'be', 'big', 'buddy', 'buddy', 'action', 'flick', 'not', 'either.It', 'up', 'being', 'mess', 'uninspired', 'satire', 'Mel', 'Gibson', 'spouting', 'off', 'series', 'trying', 'too', 'hard', 'be', 'funny', 'one', '.The', 'story', 'CIA', 'secret', 'drug', 'smuggling', 'cooperation', 'arms', 'Southeast', 'Asia', 'Vietnam', 'war', 'can', 'never', 'decide', 'just', 'glib', 'buddy', 'buddy', 'action', 'film', 'satire', 'edge', 'up', 'being', 'crass', 'over-produced', 'failure', 'Robert', 'Downey', 'Jr.', 'enjoyable', 'while', 'one', 'given', 'anything', 'resembling', 'real', 'character', 'play', 'parade', 'stereotypical', 'characters', 'ethnic', 'insults', 'missed', 'opportunities', 'numbing', 'while.Chris', 'Jarmick', 'Author', 'Glass', 'Cocoon', 'Serena', 'F.', 'Holder', 'Available', 'End', 'January', '2001']",N/A
75422,A3AEUU9FIGRGAR,0784011508,Clyde H. Hedlund,"[2, 2]","Seven dollar Blu-Ray movies motivated me to buy a Blu-Ray player and wow!!!  I'm glad I did.  Just wonderfull entertainment watching this movie in Blu-Ray and listening to the fabulous Blue-Ray enhanced sound track too.  Lots of vivid explosive scenes and 7.1 sound.  Even ""Tricky Dicky"" looked good.  Go crank it up, you'll love it and laughs galore.",5,Fantastic Blu-Ray Movie,1262995200,"01 9, 2010",2010,351,"['Seven', 'dollar', 'Blu-Ray', 'movies', 'motivated', 'buy', 'Blu-Ray', 'player', 'wow', ""'m"", 'glad', 'did', 'Just', 'wonderfull', 'entertainment', 'watching', 'movie', 'Blu-Ray', 'listening', 'fabulous', 'Blue-Ray', 'enhanced', 'sound', 'track', 'too', 'Lots', 'vivid', 'explosive', 'scenes', '7.1', 'sound', 'Even', 'Tricky', 'Dicky', 'looked', 'good', 'Go', 'crank', 'up', ""'ll"", 'love', 'galore']",N/A
75423,A3Q1EDCBV2KU8D,0784011508,Craig Frooninckx,"[0, 0]",Sarcastic humor on top of a deep message about the American chapter of Viet Nam.  I enjoyed the movie and Gibson and Downey delivered stellar performances.  Really made you think how our government worked with other governments to deliver Holiday Inns (own and opperate).,4,Classic 80s Movie,1180396800,"05 29, 2007",2007,271,"['Sarcastic', 'humor', 'top', 'deep', 'message', 'American', 'chapter', 'Viet', 'Nam', 'enjoyed', 'movie', 'Gibson', 'Downey', 'delivered', 'stellar', 'performances', 'Really', 'made', 'think', 'how', 'government', 'worked', 'other', 'governments', 'deliver', 'Holiday', 'Inns', 'own', 'opperate']",N/A
75424,A108XV83CP9YOE,0784011508,Daniel Gio,"[0, 0]","Great performance of Mel and Robert Downey, for my great movie, that could not miss in my collection ... thanks..",5,Vietnam Drama and Epic...,1396742400,"04 6, 2014",2014,113,"['Great', 'performance', 'Mel', 'Robert', 'Downey', 'great', 'movie', 'could', 'not', 'miss', 'collection', 'thanks..']",N/A
75425,AV3D1PAILAYX5,0784011508,D. Jones,"[0, 0]",Few movies show real history with humor. music trackwas spot on too. Bet CIA hated it being released to public,5,Classic movie like lethal weapon series,1368576000,"05 15, 2013",2013,110,"['Few', 'movies', 'show', 'real', 'history', 'humor', 'music', 'trackwas', 'spot', 'too', 'Bet', 'CIA', 'hated', 'being', 'released', 'public']",N/A
75426,A1PV5T5S4D5NPI,0784011508,Duane G. Jacobs,"[0, 0]","I really like Mel Gibson and this is one of his better films. Along with the wide-eyed and innocent character played by Robert Downey, Jr., these two make a dangerous job seem like a picnic. I was not aware of the things the US was doing in and around Laos during the Vietnam conflict, but this movie makes fun of it in a entertaining way. The action is garden variety stuff, but the friendship these two share is priceless. I highly recommend this to any fans of Mel Gibson or Robert Downey, Jr.",5,Great movie.,1366070400,"04 16, 2013",2013,496,"['really', 'Mel', 'Gibson', 'one', 'better', 'films', 'wide-eyed', 'innocent', 'character', 'played', 'Robert', 'Downey', 'Jr.', 'two', 'make', 'dangerous', 'job', 'seem', 'picnic', 'was', 'not', 'aware', 'things', 'US', 'was', 'doing', 'Laos', 'Vietnam', 'conflict', 'movie', 'fun', 'entertaining', 'way', 'action', 'garden', 'variety', 'stuff', 'friendship', 'two', 'share', 'priceless', 'highly', 'recommend', 'fans', 'Mel', 'Gibson', 'Robert', 'Downey', 'Jr']",N/A
75427,A16OG7FQXRPYJV,0784011508,"Grover L. Watson ""gwats""","[0, 6]",Product arrived on time and in EXCELLENT condition. My compliments to your vendor for his honesty and integrity!,5,Good disk as advertised,1126396800,"09 11, 2005",2005,112,"['Product', 'arrived', 'time', 'EXCELLENT', 'condition', 'compliments', 'vendor', 'honesty', 'integrity']",N/A
75428,AOVJYIUATQKR5,0784011508,JediMack,"[3, 7]","Mel is very good in this film about CIA guys doing illegal things while trying to enrich themselves.Definitely some good moments, but this movie is very uneven, meaning that every once in a while, I just crinkle my nose and grimace.",3,Funny but uneven,1054166400,"05 29, 2003",2003,232,"['Mel', 'very', 'good', 'film', 'CIA', 'guys', 'doing', 'illegal', 'things', 'trying', 'enrich', 'themselves.Definitely', 'good', 'moments', 'movie', 'very', 'uneven', 'meaning', 'once', 'while', 'just', 'crinkle', 'nose', 'grimace']",N/A
75429,A3AQ9I1XJW8CCL,0784011508,Jeff Eno,"[3, 4]",I saw this film in the theater when it was released and feel the same way about it now as I did then. The characters are all unique and it's a different look at the Vietnam war. Some of the music from the soundtrack may sound a little off. I don't know if it was a licensing problem but some of the tunes are not the originals. Not a big deal though for what is a good flick,4,Funny Movie,1271635200,"04 19, 2010",2010,374,"['saw', 'film', 'theater', 'when', 'was', 'released', 'feel', 'same', 'way', 'now', 'did', 'then', 'characters', 'are', 'unique', 'different', 'look', 'Vietnam', 'war', 'music', 'soundtrack', 'may', 'sound', 'little', 'off', 'do', ""n't"", 'know', 'was', 'licensing', 'problem', 'tunes', 'are', 'not', 'originals', 'Not', 'big', 'deal', 'what', 'good', 'flick']",N/A
75430,A19OZTZWWSL05H,0784011508,"J. Travis ""jtravis05""","[2, 3]","This movie is funny, especially for you history buffs. It takes a tongue-in-cheek look at CIA operations in Laos, and while not a laugh a minute, is both thoughtful and funny... Its far more Dr. Strangelove than Sgt. Bilko.",4,More than a joke,1049068800,"03 31, 2003",2003,223,"['movie', 'funny', 'especially', 'history', 'buffs', 'tongue-in-cheek', 'look', 'CIA', 'operations', 'Laos', 'not', 'laugh', 'minute', 'thoughtful', 'funny', 'far', 'more', 'Dr.', 'Strangelove', 'Sgt', 'Bilko']",N/A
75431,A2L7MFI5HZEUN9,0784011508,Lion 120,"[6, 8]","Hey, the only GOOD review you get about a movie is your own. Don't want to go out on a limb and spend the money? Rent it first and then decide. I will say, it's got a great cast that works well together and an entertaining story.OK, with that done, let's talk about the extras. They are informative without having to take a day out of your life to watch them. Well worth the few bucks to buy this new release. The audio and visuals are better.As for not giving it 5 stars, they cut out the subtitled translation parts that were in the first release. Even with the subtitles turned on they don't show up. If the translations weren't correct, who cares, you would like to have an idea about what was going on. So don't think your going to buy this copy and off load your original. KEEP IT!I spent 18 months in Thailand about the time this movie was suppose to represent. So besides being entertained, I enjoy just looking past what's going on and watching the people and sceenery.P.S. Here's one for you Pink Panther fans. Burt Kwouk ... General Lu Soong is the actor who played Cato.",4,"Would have been a 5, but they cut some stuff!",1090454400,"07 22, 2004",2004,1082,"['Hey', 'only', 'GOOD', 'review', 'get', 'movie', 'own', 'Do', ""n't"", 'want', 'go', 'out', 'limb', 'spend', 'money', 'Rent', 'first', 'then', 'decide', 'will', 'say', 'got', 'great', 'cast', 'well', 'together', 'entertaining', 'story.OK', 'done', 'let', 'talk', 'extras', 'are', 'informative', 'having', 'take', 'day', 'life', 'watch', 'Well', 'few', 'bucks', 'buy', 'new', 'release', 'audio', 'visuals', 'are', 'better.As', 'not', 'giving', '5', 'stars', 'cut', 'out', 'subtitled', 'translation', 'parts', 'were', 'first', 'release', 'Even', 'subtitles', 'turned', 'do', ""n't"", 'show', 'up', 'translations', 'were', ""n't"", 'correct', 'who', 'would', 'like', 'have', 'idea', 'what', 'was', 'going', 'So', 'do', ""n't"", 'think', 'going', 'buy', 'copy', 'load', 'original', 'KEEP', 'IT', 'spent', '18', 'months', 'Thailand', 'time', 'movie', 'was', 'suppose', 'represent', 'So', 'being', 'entertained', 'enjoy', 'just', 'looking', 'what', 'going', 'watching', 'people', 'sceenery.P.S', 'Here', 'one', 'Pink', 'Panther', 'fans', 'Burt', 'Kwouk', 'General', 'Lu', 'Soong', 'actor', 'who', 'played', 'Cato']",N/A
75432,A2N26D08MG34FO,0784011508,"Lou Scrobogna ""charlieboy""","[4, 5]","Another Great Movie by Mario Kassar & Andrew Vajna , I saw Air America  when first released on Video & again on DVD with a good picture & sound and now even better on Blu Ray with a clearer picture & sound a well recorded Blu Ray with good acting especially by Mel Gibson & Robert Downey jr with action adventure and sence of humor .... Recommended .",5,Air  America,1267833600,"03 6, 2010",2010,350,"['Great', 'Movie', 'Mario', 'Kassar', 'Andrew', 'Vajna', 'saw', 'Air', 'America', 'when', 'first', 'released', 'Video', 'again', 'DVD', 'good', 'picture', 'sound', 'now', 'even', 'better', 'Blu', 'Ray', 'clearer', 'picture', 'sound', 'well', 'recorded', 'Blu', 'Ray', 'good', 'acting', 'especially', 'Mel', 'Gibson', 'Robert', 'Downey', 'jr', 'action', 'adventure', 'sence', 'humor', 'Recommended']",N/A
75433,A2TRMTE27EWRF2,0784011508,mike hendrick,"[0, 0]",another very good show from Mel Gibson on his humorus side instead of his off the wall insane stuff he some times does.,4,good show,1404000000,"06 29, 2014",2014,119,"['very', 'good', 'show', 'Mel', 'Gibson', 'humorus', 'side', 'instead', 'wall', 'insane', 'stuff', 'times']",N/A
75434,AOGNA8Z2QYW52,0784011508,"M. L ULRICH ""portrait mania""","[0, 0]","Acting terrific, funny, flying exciting all in all a great story and producing of great movie although old.  I wish there had been an additional series.",4,wondeerful rep of things that occurred in those days......,1359590400,"01 31, 2013",2013,152,"['Acting', 'terrific', 'funny', 'flying', 'exciting', 'great', 'story', 'producing', 'great', 'movie', 'old', 'wish', 'had', 'been', 'additional', 'series']",N/A
75435,A21VMUOH3CPP0,0784011508,moniquenln,"[0, 0]","Robert Downey and Mel Gibson were both early in their careers when making the  classic movie on the drug trade during the Cambodian War. This film is both entertaining and insightful with a touch of dark humor. Definitely, a cult classic.",5,Conning the war,1368230400,"05 11, 2013",2013,238,"['Robert', 'Downey', 'Mel', 'Gibson', 'were', 'early', 'careers', 'when', 'making', 'classic', 'movie', 'drug', 'trade', 'Cambodian', 'War', 'film', 'entertaining', 'insightful', 'touch', 'dark', 'humor', 'Definitely', 'cult', 'classic']",N/A
75436,A1BX8Z3X6OIMMT,0784011508,Patrick T,"[0, 0]",Air America was an actual Air Freight Company that operated in Southeast Asia.  Some pilots were honest and others were not.  The movie was a prime example of how it worked.  Excellent acting by the actors.  Really loved this movie.,5,Super,1365811200,"04 13, 2013",2013,232,"['Air', 'America', 'was', 'actual', 'Air', 'Freight', 'Company', 'operated', 'Southeast', 'Asia', 'pilots', 'were', 'honest', 'others', 'were', 'not', 'movie', 'was', 'prime', 'example', 'how', 'worked', 'Excellent', 'acting', 'actors', 'Really', 'loved', 'movie']",N/A
75437,AZN8TE7O4FTSY,0784011508,"P. G. Cook ""PGC""","[0, 0]","It was not bad, but it could have been a much darker film, and still kept the comedy parts in it.  It could have been a four star and a half, had it been more like it really was in Vietnam.  I was there and it was really toughat the times, but, in the dark times, we managed to find some humore to hold on to our sanity.  Pete...Warren, Ohio",3,I seen it a few years ago,1361145600,"02 18, 2013",2013,341,"['was', 'not', 'bad', 'could', 'have', 'been', 'much', 'darker', 'film', 'still', 'kept', 'comedy', 'parts', 'could', 'have', 'been', 'four', 'star', 'half', 'had', 'been', 'more', 'really', 'was', 'Vietnam', 'was', 'there', 'was', 'really', 'toughat', 'times', 'dark', 'times', 'managed', 'find', 'humore', 'hold', 'sanity', 'Pete', 'Warren', 'Ohio']",N/A
75438,A3923W0OJNGUHN,0784011508,RALPH  MANN,"[0, 0]",It is a classic and is an added plus to my collection of movies. They are both good actors. OK,4,Good Movie,1374364800,"07 21, 2013",2013,94,"['classic', 'added', 'plus', 'collection', 'movies', 'are', 'good', 'actors', 'OK']",N/A
75439,A30VQ950X4WUAP,0784011508,rick,"[0, 0]",This is a funny (black humor) twist on the Viet Nam war which was not openly discussed while it was happening. The CIA'S involvement is described in interesting ways.,4,Funny twist,1399248000,"05 5, 2014",2014,166,"['funny', 'black', 'humor', 'twist', 'Viet', 'Nam', 'war', 'was', 'not', 'openly', 'discussed', 'was', 'happening', 'CIA', 'involvement', 'described', 'interesting', 'ways']",N/A
75440,A2ZSZW6YOHLSNA,0784011508,"Robert T. Preston ""w84wind""","[1, 2]","My DVD came to my home, quickly, and without a scratch.  Amazon is fast becoming my first mode of shopping.  Great movie, and a fair price.",5,Air America,1264291200,"01 24, 2010",2010,139,"['DVD', 'came', 'home', 'quickly', 'scratch', 'Amazon', 'fast', 'becoming', 'first', 'mode', 'shopping', 'Great', 'movie', 'fair', 'price']",N/A
75441,A3CQUOKXCSDJF1,0784011508,"Roger Weston ""Roger Weston""","[0, 0]","After getting the shaft for unsafe flying in L.A. Billy Covington (Robert Downey Jr.) is contacted by a shadowy secret agent who has a job offer for him in Laos during the Vietnam War.  There he meets shady cargo pilot Gene Ryack (Gibson).  The two are caught between a drug smuggling investigation and various dramatics related to the war.  Air America shows the potential for government officials who wield power to exploit average citizens.  Picturesque setting.  Good action and adventure.  First rate acting from both Gibson and Robert Downey Jr.  Takes a serious theme and creates some light entertainment.  Roger Weston, author ofThe Recruiter",5,Air America,1373068800,"07 6, 2013",2013,650,"['getting', 'shaft', 'unsafe', 'flying', 'L.A.', 'Billy', 'Covington', 'Robert', 'Downey', 'Jr.', 'contacted', 'shadowy', 'secret', 'agent', 'who', 'job', 'offer', 'Laos', 'Vietnam', 'War', 'shady', 'cargo', 'pilot', 'Gene', 'Ryack', 'Gibson', 'two', 'are', 'caught', 'drug', 'smuggling', 'investigation', 'various', 'dramatics', 'related', 'war', 'Air', 'America', 'potential', 'government', 'officials', 'who', 'wield', 'power', 'exploit', 'average', 'citizens', 'Picturesque', 'setting', 'Good', 'action', 'adventure', 'First', 'rate', 'acting', 'Gibson', 'Robert', 'Downey', 'Jr.', 'Takes', 'serious', 'theme', 'light', 'entertainment', 'Roger', 'Weston', 'author', 'ofThe', 'Recruiter']",N/A
75442,A1ZDTXXKDCRCHR,0784011508,ryan,"[0, 1]",this is deffinaly a good movie to watch if you have nothing to doy and want a blast from the past,4,funny,1379116800,"09 14, 2013",2013,97,"['good', 'movie', 'watch', 'have', 'nothing', 'doy', 'want', 'blast', 'past']",N/A
