,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1145790,ALAPPZ0D8C3L2,B0014BQR3I,Douglas J. Mckenna,"[0, 0]",&#34;The Rat Patrol&#34; has been a true pleasure to see again. I've been watching hour installments 3 times a week when I work out & it's perfect company for doing that with. The actors are appealing. Christopher George had great charisma & Gary Raymond was very engaging. Hans Gudegast/ Eric Braeden was perfect as the German captain. The score is rousing & the photography is first rate. The stories get rather tired & recycled---they filmed a lot of episodes in just 2 seasons---but the enthusiasm with which all involved deliver them is contagious. Simply a lot of fun!,5,A Pleasure!,1369699200,"05 28, 2013",2013,574,"['34', 'Rat', 'Patrol', '34', 'been', 'true', 'pleasure', 'see', 'again', ""'ve"", 'been', 'watching', 'hour', 'installments', '3', 'times', 'week', 'when', 'work', 'out', 'perfect', 'company', 'doing', 'actors', 'are', 'appealing', 'Christopher', 'George', 'had', 'great', 'charisma', 'Gary', 'Raymond', 'was', 'very', 'engaging', 'Hans', 'Gudegast/', 'Eric', 'Braeden', 'was', 'perfect', 'German', 'captain', 'score', 'rousing', 'photography', 'first', 'rate', 'stories', 'get', 'rather', 'tired', 'recycled', '-they', 'filmed', 'lot', 'episodes', 'just', '2', 'seasons', '-but', 'enthusiasm', 'involved', 'deliver', 'contagious', 'Simply', 'lot', 'fun']",The Rat Patrol: The Complete Series
1145791,A2I7KCWM6PYMOG,B0014BQR3I,"D. Sapone ""raven""","[2, 2]","I watched Rat Patrol when it premiered and never missed an episode until it was cancelled. Memories flood back.You know Troy and Dietrich respect each other and would hate to see the other killed. They don't even want to take each other prisoner. I think that would've made the desert campaign boring for them. One wonders if this progam were on a true basis, when the Germans lost,would Troy have looked for Dietrich to see if his arch enemy were still alive and try to help him.Ah,too much reality getting in the way. Just enjoy it. This series was fantastic.Too bad the producers didn't see it our way. Classic all the way. My son knows the music and characters.",5,"great then,greater now",1234051200,"02 8, 2009",2009,665,"['watched', 'Rat', 'Patrol', 'when', 'premiered', 'never', 'missed', 'episode', 'was', 'cancelled', 'Memories', 'flood', 'back.You', 'know', 'Troy', 'Dietrich', 'respect', 'other', 'would', 'hate', 'see', 'other', 'killed', 'do', ""n't"", 'even', 'want', 'take', 'other', 'prisoner', 'think', 'would', ""'ve"", 'made', 'desert', 'campaign', 'boring', 'One', 'progam', 'were', 'true', 'basis', 'when', 'Germans', 'lost', 'would', 'Troy', 'have', 'looked', 'Dietrich', 'see', 'arch', 'enemy', 'were', 'still', 'alive', 'try', 'help', 'him.Ah', 'too', 'much', 'reality', 'getting', 'way', 'Just', 'enjoy', 'series', 'was', 'fantastic.Too', 'bad', 'producers', 'did', ""n't"", 'see', 'way', 'Classic', 'way', 'son', 'music', 'characters']",The Rat Patrol: The Complete Series
1145792,A3UXGP78U41K8E,B0014BQR3I,Edith M. Cox,"[0, 2]",I gave this as a gift so don't know what it was about.The person I gave it to liked it .,3,A gift,1388188800,"12 28, 2013",2013,88,"['gave', 'gift', 'so', 'do', ""n't"", 'know', 'what', 'was', 'about.The', 'person', 'gave', 'liked']",The Rat Patrol: The Complete Series
1145793,A2I0ID2RH11NEF,B0014BQR3I,Farmer Ted,"[1, 1]","It is great watching this show again -- it is like an old friend visiting. I've never seen Victor Newman so young!!! The video quality is surprisingly good. I was watching Star Trek: TNG earlier today on DVD and the quality of the Rat Patrol videos are way better, which is surprising.For the price, it's a steal!",5,Like An Old Friend...,1316217600,"09 17, 2011",2011,313,"['great', 'watching', 'show', 'again', 'old', 'friend', 'visiting', ""'ve"", 'never', 'seen', 'Victor', 'Newman', 'young', 'video', 'quality', 'surprisingly', 'good', 'was', 'watching', 'Star', 'Trek', 'TNG', 'earlier', 'today', 'DVD', 'quality', 'Rat', 'Patrol', 'videos', 'are', 'way', 'better', 'price', 'steal']",The Rat Patrol: The Complete Series
1145794,A2B5BRH2WPL2NY,B0014BQR3I,FRED,"[1, 1]","Hello fellow fans!Besides starring in The Rat Patrol, the amazing Christopher George (R.I.P.) also starred in the science fiction TV series ""THE IMMORTAL"" (1969-71).  After you've ordered The Rat Patrol from Amazon.com, PLEASE take a moment and shoot a quick e-mail to CBS/Paramount and request that ""THE IMMORTAL"" be released on DVD.  ""THE IMMORTAL"" was a Paramount production.  Paramount's e-mail address is: PHE_CustomerService(at)Paramount.com - also, a very responsive Paramount Home Video executive is Mr. Jeffrey Nemerovski - his e-mail address is: jcnemerovski(at)CBS.comThank you and best regards to all!",4,"Christopher George fans! PLEASE e-mail Paramount and request ""THE IMMORTAL"" on DVD!",1333497600,"04 4, 2012",2012,613,"['Hello', 'fellow', 'fans', 'starring', 'Rat', 'Patrol', 'amazing', 'Christopher', 'George', 'R.I.P', 'also', 'starred', 'science', 'fiction', 'TV', 'series', 'IMMORTAL', '1969-71', ""'ve"", 'ordered', 'Rat', 'Patrol', 'Amazon.com', 'PLEASE', 'take', 'moment', 'shoot', 'quick', 'e-mail', 'CBS/Paramount', 'request', 'IMMORTAL', 'be', 'released', 'DVD', 'IMMORTAL', 'was', 'Paramount', 'production', 'Paramount', 'e-mail', 'address', 'PHE_CustomerService', 'Paramount.com', 'also', 'very', 'responsive', 'Paramount', 'Home', 'Video', 'executive', 'Mr.', 'Jeffrey', 'Nemerovski', 'e-mail', 'address', 'jcnemerovski', 'CBS.comThank', 'best', 'regards']",The Rat Patrol: The Complete Series
1145795,A3FED39FDB2RC2,B0014BQR3I,Genevieve Wyatt,"[2, 3]",I get these type of movies for my cousin who is a best fan of this genre.  He was overjoyed with the movie.  He didn't have any complaints about it.  He wants to order some more movies like this from this seller.  I received the DVD after I ordered in no time at all.  Great customer service all around.,4,The Rat Patrol; the complete series,1239753600,"04 15, 2009",2009,303,"['get', 'type', 'movies', 'cousin', 'who', 'best', 'fan', 'genre', 'was', 'overjoyed', 'movie', 'did', ""n't"", 'have', 'complaints', 'order', 'more', 'movies', 'seller', 'received', 'DVD', 'ordered', 'time', 'Great', 'customer', 'service']",The Rat Patrol: The Complete Series
1145796,A2J7GAUC70OJP8,B0014BQR3I,"Girdwood ""acioli""","[22, 36]","I used to love this show when I was a kid in the early 70's for its adventurous pace. Today, much older, it is quite difficult to not criticize the completely unfeasible tasks performed by the ""rats"".Let's face the fact that 2 jeeps armed with .30 machine guns with only 2 soldiers each being capable to always defeat columns of german tanks, halftracks and trucks loaded with fresh troops in the middle of the desert is a little bit too fictional ! In a real world the allied soldiers would have been slaughtered in the first minute of the first chapter !I must say, though, that if today I like very much all subjects related to war history, Rommel and alike, it is thanks to have watched this series in my childhood. It sparkled my interest on the subject!I am glad to see them again, specially because the transfer to DVD was very well done. The sound is good and the images seemed to have been filmed yesterday ! But if you expect to see a war series like ""Band of Brothers"" in the desert, face the fact that ""Rat Patrol"" was filmed in the 60's. Do not forget to also watch ""Play Dirty"" with Michael Caine or ""The Desert Fox"" with James Mason.",3,If wars were an adventure...,1215043200,"07 3, 2008",2008,1148,"['used', 'love', 'show', 'when', 'was', 'kid', 'early', '70', 'adventurous', 'pace', 'Today', 'much', 'older', 'quite', 'difficult', 'not', 'criticize', 'completely', 'unfeasible', 'tasks', 'performed', 'rats', '.Let', 'face', 'fact', '2', 'jeeps', 'armed', '.30', 'machine', 'guns', 'only', '2', 'soldiers', 'being', 'capable', 'always', 'defeat', 'columns', 'german', 'tanks', 'halftracks', 'trucks', 'loaded', 'fresh', 'troops', 'middle', 'desert', 'little', 'bit', 'too', 'fictional', 'real', 'world', 'allied', 'soldiers', 'would', 'have', 'been', 'slaughtered', 'first', 'minute', 'first', 'chapter', 'must', 'say', 'though', 'today', 'like', 'very', 'much', 'subjects', 'related', 'war', 'history', 'Rommel', 'alike', 'thanks', 'have', 'watched', 'series', 'childhood', 'sparkled', 'interest', 'subject', 'am', 'glad', 'see', 'again', 'specially', 'transfer', 'DVD', 'was', 'very', 'well', 'done', 'sound', 'good', 'images', 'seemed', 'have', 'been', 'filmed', 'yesterday', 'expect', 'see', 'war', 'series', 'Band', 'Brothers', 'desert', 'face', 'fact', 'Rat', 'Patrol', 'was', 'filmed', '60', 'Do', 'not', 'forget', 'also', 'watch', 'Play', 'Dirty', 'Michael', 'Caine', 'Desert', 'Fox', 'James', 'Mason']",The Rat Patrol: The Complete Series
1145797,A30R2TP9T3K9YB,B0014BQR3I,gnowbmas,"[0, 0]",Great series and all in one boxed set. Series was a favorite of mine when I was young. Still fun to see Chris George.,5,Rat Patrol,1389916800,"01 17, 2014",2014,117,"['Great', 'series', 'one', 'boxed', 'set', 'Series', 'was', 'favorite', 'mine', 'when', 'was', 'young', 'Still', 'see', 'Chris', 'George']",The Rat Patrol: The Complete Series
1145798,A2YS2UTVGQZOSI,B0014BQR3I,JamesHall,"[1, 1]","This was a favorite of us guys in school, now it's even more fun to watch.  Makes you want to get a Willys jeep.",5,Classic TV show,1361491200,"02 22, 2013",2013,112,"['was', 'favorite', 'guys', 'school', 'now', 'even', 'more', 'fun', 'watch', 'Makes', 'want', 'get', 'Willys', 'jeep']",The Rat Patrol: The Complete Series
1145799,A2DVAT6T0JYEQZ,B0014BQR3I,J. Moyer,"[3, 4]","I never saw the series on TV but I remember my older brother talking about it so I thought I'd give it a try. I'm only on the second disk (8 episodes per disk each about a 1/2 hour) but I must say that I've enjoyed every minute and am impress with the picture quality for such an old series. Each episode is about 1/2 hour so the stories move quickly and often seem to jump ahead but it works. Do you really need an indepth conversation as to why the group is attacking the enemy during war? Some of the episodes are ridiculously simplistic (four guys walking into an enemy camp in broad daylight, through the front gate, with guns drawn, managing to place explosives in the ammo dump, then escaping unharmed) but this series is fictional entertainment not true stories. I also found it refreshing that there is no gore or disturbing images that are so prevailent in the series and movies today. Yes, it is a war series and people get shot and die but you don't see gaping holes in the body with blood and guts gushing out. It's more like watching you kids play war, or cops and robbers, or cowboys and indians. They get shot, they fall down, their dead; that's it. I also found it interesting in the episode I watch last night that they had a run in with muslem radicals trying to kill anyone that didn't convert to their religious beliefs, sound familiar?As I said earlier, the picture quality is great as is the audio. In many of the scenes you can hear the jeeps idle in the background. I'm not talking about the canned engine idle of hollywood, it sounds just like my grandpa's army surplus jeep back in the day. Low and slow.In summary, this is great series that's fast moving and action packed with excellent audio and picture quality. I would highly recommend this series.",5,Great series,1313366400,"08 15, 2011",2011,1780,"['never', 'saw', 'series', 'TV', 'remember', 'older', 'brother', 'talking', 'so', 'thought', ""'d"", 'give', 'try', ""'m"", 'only', 'second', 'disk', '8', 'episodes', 'disk', '1/2', 'hour', 'must', 'say', ""'ve"", 'enjoyed', 'minute', 'am', 'impress', 'picture', 'quality', 'old', 'series', 'episode', '1/2', 'hour', 'stories', 'move', 'quickly', 'often', 'seem', 'jump', 'ahead', 'Do', 'really', 'need', 'indepth', 'conversation', 'why', 'group', 'attacking', 'enemy', 'war', 'episodes', 'are', 'ridiculously', 'simplistic', 'four', 'guys', 'walking', 'enemy', 'camp', 'broad', 'daylight', 'front', 'gate', 'guns', 'drawn', 'managing', 'place', 'explosives', 'ammo', 'dump', 'then', 'escaping', 'unharmed', 'series', 'fictional', 'entertainment', 'not', 'true', 'stories', 'also', 'found', 'refreshing', 'gore', 'disturbing', 'images', 'are', 'so', 'prevailent', 'series', 'movies', 'today', 'Yes', 'war', 'series', 'people', 'get', 'shot', 'die', 'do', ""n't"", 'see', 'gaping', 'holes', 'body', 'blood', 'guts', 'gushing', 'out', 'more', 'watching', 'kids', 'play', 'war', 'cops', 'robbers', 'cowboys', 'indians', 'get', 'shot', 'fall', 'down', 'dead', 'also', 'found', 'interesting', 'episode', 'watch', 'last', 'night', 'had', 'run', 'muslem', 'radicals', 'trying', 'kill', 'anyone', 'did', ""n't"", 'convert', 'religious', 'beliefs', 'sound', 'familiar', 'said', 'earlier', 'picture', 'quality', 'great', 'audio', 'many', 'scenes', 'can', 'hear', 'jeeps', 'idle', 'background', ""'m"", 'not', 'talking', 'canned', 'engine', 'idle', 'hollywood', 'just', 'grandpa', 'army', 'surplus', 'jeep', 'back', 'day', 'Low', 'slow.In', 'summary', 'great', 'series', 'fast', 'moving', 'action', 'packed', 'excellent', 'audio', 'picture', 'quality', 'would', 'highly', 'recommend', 'series']",The Rat Patrol: The Complete Series
1145800,A1IZC82NFTJ985,B0014BQR3I,"Joseph F. Greenwich ""book maven,60's tv show fan""","[8, 10]","This '60's series was a real good WW2 show. The weekly battles against ""The Desert Fox"" troops was entertaining to say the least. A good purchase for anyone who is into the history of WW2.",5,"A Winner in ""The Rat Patrol""",1221955200,"09 21, 2008",2008,188,"['series', 'was', 'real', 'good', 'WW2', 'show', 'weekly', 'battles', 'Desert', 'Fox', 'troops', 'was', 'entertaining', 'say', 'least', 'good', 'purchase', 'anyone', 'who', 'history', 'WW2']",The Rat Patrol: The Complete Series
1145801,A3SCBD4V34D4P4,B0014BQR3I,JOY Hoyes,"[1, 1]","I remember watching this with my family growing up and wanting to drive in the desert.  Simple stories, lots of action.",4,Brings back memories,1366243200,"04 18, 2013",2013,119,"['remember', 'watching', 'family', 'growing', 'up', 'wanting', 'drive', 'desert', 'Simple', 'stories', 'lots', 'action']",The Rat Patrol: The Complete Series
1145802,A17TXJSP9LFVBE,B0014BQR3I,"Karen Gulley ""Karen Gulley""","[0, 0]","When I was a preteen, I watched this show every time it came on.  I loved the actors, the characters and the basis for the show and back then I never thought that I could own the entire series to watch when I wanted to.  I love the dvds and the memories.  Thank you.  The service was great and the product got here in great shape.  I watch it all of the time.",5,Long ago memories,1327536000,"01 26, 2012",2012,359,"['When', 'was', 'preteen', 'watched', 'show', 'time', 'came', 'loved', 'actors', 'characters', 'basis', 'show', 'back', 'then', 'never', 'thought', 'could', 'own', 'entire', 'series', 'watch', 'when', 'wanted', 'love', 'dvds', 'memories', 'Thank', 'service', 'was', 'great', 'product', 'got', 'here', 'great', 'shape', 'watch', 'time']",The Rat Patrol: The Complete Series
1145803,A2VFN33XFSDW9C,B0014BQR3I,"Kevin J. Post ""KJP""","[0, 0]","This series from the 60's is a favorite from the era.  Like the actors, and most of the plot lines have the 60's predictability to them, but we still like the series.",4,60 TV,1371772800,"06 21, 2013",2013,166,"['series', '60', 'favorite', 'era', 'actors', 'most', 'plot', 'lines', 'have', '60', 'predictability', 'still', 'series']",The Rat Patrol: The Complete Series
1145804,A2D2CA0PVFUUB2,B0014BQR3I,Lanny A Bentlsy sr,"[0, 0]",They are short but good would recomend it to all my friends....its quality is good and fun to watch .,5,Its as good as i remembered it!,1354406400,"12 2, 2012",2012,101,"['are', 'short', 'good', 'would', 'recomend', 'friends', 'quality', 'good', 'fun', 'watch']",The Rat Patrol: The Complete Series
1145805,A3TCA563IPKGCF,B0014BQR3I,Mark Nicholl,"[0, 0]","I bought this box set as a present. I have watched quite a few episodes and gave been impressed by its transfer to DVD.The picture quality and sound are excellent.It's a pity I can't say the same about the acting!This is a television classic that is fun to watch, just don't take it too seriously.",5,A forgotten classic,1351987200,"11 4, 2012",2012,297,"['bought', 'box', 'set', 'present', 'have', 'watched', 'quite', 'few', 'episodes', 'gave', 'been', 'impressed', 'transfer', 'DVD.The', 'picture', 'quality', 'sound', 'are', 'excellent.It', 'pity', 'ca', ""n't"", 'say', 'same', 'acting', 'television', 'classic', 'fun', 'watch', 'just', 'do', ""n't"", 'take', 'too', 'seriously']",The Rat Patrol: The Complete Series
