,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
444911,A13TO5TU4A68LD,6305035105,Gryphonisle,"[3, 4]","If you've read the books, as I did (have you read them recently?) this film will disappoint you.  It starts out all right, filmed in an amber glow, in a house full of mid-century appliances and kitch, and great sets of life on a miniature scale lived between the walls and out of sight.  Then, just as you are settling in, Hollywood rips out the rug, throws out the book, and reverts to a standard action plot:  Big bad guy steals the house and the good (little) people have to make it right!  Hoo Ya!Not really.Even the heroic music, pounding its way through the action, driving the viewer forward lest he fall asleep or try to hold an independent thought, fails the film.  In the end, almost all the movie is out in the big world, with tired old stunts and Hollywood acting as if more will make it better.It doesn't.Of course, there are always the books.  Read the books.",1,"Big Studio Borrowed An Idea, Then Lost It",1301702400,"04 2, 2011",2011,873,"[""'ve"", 'read', 'books', 'did', 'have', 'read', 'recently', 'film', 'will', 'disappoint', 'out', 'right', 'filmed', 'amber', 'glow', 'house', 'full', 'mid-century', 'appliances', 'kitch', 'great', 'sets', 'life', 'miniature', 'scale', 'lived', 'walls', 'sight', 'Then', 'just', 'are', 'settling', 'Hollywood', 'out', 'rug', 'out', 'book', 'standard', 'action', 'plot', 'Big', 'bad', 'guy', 'house', 'good', 'little', 'people', 'have', 'make', 'right', 'Hoo', 'Ya', 'Not', 'really.Even', 'heroic', 'music', 'pounding', 'way', 'action', 'driving', 'viewer', 'forward', 'lest', 'fall', 'asleep', 'try', 'hold', 'independent', 'thought', 'film', 'end', 'almost', 'movie', 'out', 'big', 'world', 'tired', 'old', 'stunts', 'Hollywood', 'acting', 'more', 'will', 'make', 'better.It', ""doesn't.Of"", 'course', 'are', 'always', 'books', 'Read', 'books']",N/A
444912,A1T9MNWGNBWGUT,6305035105,"Iadora Kelley ""Iadora Kelley""","[0, 0]",but this video just didn't charm me enuf! Probably another &#34;poor judgement&#34; on my part!  It arrived in good condition within the delivery window.,3,Video couldn't hold my interest! Really Loved the books in elementary School,1391990400,"02 10, 2014",2014,153,"['video', 'just', 'did', ""n't"", 'charm', 'enuf', 'Probably', '34', 'poor', 'judgement', '34', 'part', 'arrived', 'good', 'condition', 'delivery', 'window']",N/A
444913,A3GKPMHV4U64IY,6305035105,Joshua Koppel,"[28, 33]",I just had the opportunity to see the film The Borrowers starring John Goodman as the evil Mr. Potter.  Overall the movie is fun and entertaining and it has been so long since I read the books that I can't be sure the weak points originate in the movie (although I believe they do).The movie is based upon a series of books by Mary Norton about a race of small people who live in the cracks and walls of the world and are known for borrowing things from humans (or beings).  The story centers around one borrower family who are the last of their kind in an old house.  Their existence is threatened when the evil Mr. Potter sees to kicking out the being inhabitants in order to knock the house down.  There then follows a series of adventures as borrowers and beings alike try to save the house from destruction.The weak points in the movie concern anachronisms.  For the most part the movie is set decades ago as in the books.  But annoying anachronisms pop up such as a cellular phone and an in-door ice maker.  Considering the vintage of the vehicles on the street these items really stand out.  But despite the anachronisms the movie remains entertaining with some very good performances from Goodman and the rest of the cast.,4,Fun Adaptation of Norton Classic,1088380800,"06 28, 2004",2004,1230,"['just', 'had', 'opportunity', 'see', 'film', 'Borrowers', 'starring', 'John', 'Goodman', 'evil', 'Mr.', 'Potter', 'Overall', 'movie', 'fun', 'entertaining', 'been', 'so', 'long', 'read', 'books', 'ca', ""n't"", 'be', 'sure', 'weak', 'points', 'originate', 'movie', 'believe', 'do', '.The', 'movie', 'based', 'series', 'books', 'Mary', 'Norton', 'race', 'small', 'people', 'who', 'live', 'cracks', 'walls', 'world', 'are', 'known', 'borrowing', 'things', 'humans', 'beings', 'story', 'centers', 'one', 'borrower', 'family', 'who', 'are', 'last', 'kind', 'old', 'house', 'existence', 'threatened', 'when', 'evil', 'Mr.', 'Potter', 'kicking', 'out', 'being', 'inhabitants', 'order', 'knock', 'house', 'down', 'then', 'series', 'adventures', 'borrowers', 'beings', 'alike', 'try', 'save', 'house', 'destruction.The', 'weak', 'points', 'movie', 'concern', 'anachronisms', 'most', 'part', 'movie', 'set', 'decades', 'books', 'annoying', 'anachronisms', 'pop', 'up', 'such', 'cellular', 'phone', 'in-door', 'ice', 'maker', 'Considering', 'vintage', 'vehicles', 'street', 'items', 'really', 'stand', 'out', 'anachronisms', 'movie', 'entertaining', 'very', 'good', 'performances', 'Goodman', 'rest', 'cast']",N/A
444914,A2OPY0ZQSYM13C,6305035105,jyosefin,"[1, 2]","If you want to watch something original but still interesting, watch this  show.  This is the movie of &quot;The Borrowers&quot;.  If you haven't read  the books yet, go grab them too!  I have known about the Borrowers when I  was a kid after reading &quot;The Borrowers&quot; by Mary Norton.  When  &quot;The Borrowers&quot; movie was about to be aired, I was really  excited.  It turned out to be really entertaining and funny.  The movie  also has exciting parts where the Borrowers were escaping from human  'beans'.  You would pray with all your heart that they would not be caught.  The movie was not really like the story, I mean the story in print.  The  Borrowers in the movie looked more modern and their dressing was pretty  weird too.  Enjoy if you gonna watch this movie of little people.  Remember  to put yourself in their shoes and you'll enjoy the movie more!",4,The world of little people... The Borrowers,964656000,"07 27, 2000",2000,876,"['want', 'watch', 'something', 'original', 'still', 'interesting', 'watch', 'show', 'movie', 'quot', 'Borrowers', 'quot', 'have', ""n't"", 'read', 'books', 'yet', 'go', 'grab', 'too', 'have', 'known', 'Borrowers', 'when', 'was', 'kid', 'reading', 'quot', 'Borrowers', 'quot', 'Mary', 'Norton', 'When', 'quot', 'Borrowers', 'quot', 'movie', 'was', 'be', 'aired', 'was', 'really', 'excited', 'turned', 'out', 'be', 'really', 'entertaining', 'funny', 'movie', 'also', 'exciting', 'parts', 'where', 'Borrowers', 'were', 'escaping', 'human', ""'beans"", 'would', 'pray', 'heart', 'would', 'not', 'be', 'caught', 'movie', 'was', 'not', 'really', 'story', 'mean', 'story', 'print', 'Borrowers', 'movie', 'looked', 'more', 'modern', 'dressing', 'was', 'pretty', 'weird', 'too', 'Enjoy', 'gon', 'watch', 'movie', 'little', 'people', 'Remember', 'put', 'shoes', ""'ll"", 'enjoy', 'movie', 'more']",N/A
444915,A39P2I94AC320Z,6305035105,"Katharine S. Dupre ""Writer & Book Lover""","[0, 0]",This is a very cute movie with a refreshingly different point of view. The actors play the characters very well too.,5,Very Cute Movie,1363737600,"03 20, 2013",2013,116,"['very', 'cute', 'movie', 'refreshingly', 'different', 'point', 'view', 'actors', 'play', 'characters', 'very', 'well', 'too']",N/A
444916,ATOSQVSOA3D8Q,6305035105,"Kathryn Pointon ""Kat""","[6, 9]","A GREAT film for anyone. They are tiny and a boy rescues them. But when they fall out of the removal van, they go back to where they used to live and they get caught but the man who is there is dying to kill them. But all they do is borrow not steel, really they are friendly people but he the horrible man dosen't realise that. The boy is the only one out of his family that knows about them, he keeps it a secret he makes an excuse to get out of the van, but they just carry on driving. When he finally reaches his new house, he rides back to his old house to try and find them. The two kids and their 2 parents are split up from each other. He drives them to the old house as fast as possible to find their lost 2 kids. But they are only tiny people so they have to be very careful. And the adventure carries on great film.",5,"Tiny little people,great adventure.  22nd april 2004.",1082592000,"04 22, 2004",2004,826,"['GREAT', 'film', 'anyone', 'are', 'tiny', 'boy', 'when', 'fall', 'removal', 'van', 'go', 'back', 'where', 'used', 'live', 'get', 'caught', 'man', 'who', 'dying', 'kill', 'do', 'borrow', 'not', 'steel', 'really', 'are', 'friendly', 'people', 'horrible', 'man', 'dose', ""n't"", 'realise', 'boy', 'only', 'one', 'family', 'secret', 'excuse', 'get', 'van', 'just', 'carry', 'driving', 'When', 'finally', 'new', 'house', 'back', 'old', 'house', 'try', 'find', 'two', 'kids', '2', 'parents', 'are', 'split', 'up', 'other', 'old', 'house', 'fast', 'possible', 'find', 'lost', '2', 'kids', 'are', 'only', 'tiny', 'people', 'have', 'be', 'very', 'careful', 'adventure', 'great', 'film']",N/A
444917,A6AOLZK82A67C,6305035105,"Kurt Mstoecklhuber ""kurt stoecklhuber""","[1, 1]",this movie i have not seen in years. this is a great one to get if you are a fan of john goodmen.,5,John goodman fan,1382659200,"10 25, 2013",2013,97,"['movie', 'i', 'have', 'not', 'seen', 'years', 'great', 'one', 'get', 'are', 'fan', 'john', 'goodmen']",N/A
444918,A1GWSZ4I2QGCNJ,6305035105,Laughing Gravy,"[34, 41]","The only way to enjoy this film is if you haven't read the wonderful books by Mary Norton. The characters share the size, but few of the memorable traits of Pod, Homily, and Arrietty, the wonderful family that lives under the kitchen. This adaptation is more of a cross between MOUSE HUNT, HONEY I SHRUNK THE KIDS, and HOME ALONE than anything in THE BORROWERS books. I was very disappointed, and could not get involved in the story. For little kids only, although you should really read them the books and skip the film.",2,"Not the Borrowers, but...",1040688000,"12 24, 2002",2002,521,"['only', 'way', 'enjoy', 'film', 'have', ""n't"", 'read', 'wonderful', 'books', 'Mary', 'Norton', 'characters', 'share', 'size', 'few', 'memorable', 'traits', 'Pod', 'Homily', 'Arrietty', 'wonderful', 'family', 'kitchen', 'adaptation', 'more', 'cross', 'MOUSE', 'HUNT', 'HONEY', 'SHRUNK', 'KIDS', 'HOME', 'ALONE', 'anything', 'THE', 'BORROWERS', 'books', 'was', 'very', 'disappointed', 'could', 'not', 'get', 'involved', 'story', 'little', 'kids', 'only', 'should', 'really', 'read', 'books', 'skip', 'film']",N/A
444919,A345OP0TDUHL3E,6305035105,Linda M.,"[1, 1]","I guess my daughter loved this movie, she is in love with Tom Felton and has been since this movie and all of the HP movies.",5,Amazon thank you for bringing joy to the family.,1385769600,"11 30, 2013",2013,124,"['guess', 'daughter', 'loved', 'movie', 'love', 'Tom', 'Felton', 'been', 'movie', 'HP', 'movies']",N/A
444920,A370Z6I5GBWU44,6305035105,"M ""Delicious Strawberry""","[0, 0]","I've not read the book, so I cannot compare it to the movie. That said, I enjoyed the movie, and it actually roused my interest in the book. It's weird but fun to imagine little people making a living from 'borrowing' from ordinary people, and seeing the predicaments they have to deal with. Really cool idea. Overall fun movie.",4,Fun film,1313366400,"08 15, 2011",2011,328,"[""'ve"", 'not', 'read', 'book', 'can', 'not', 'compare', 'movie', 'said', 'enjoyed', 'movie', 'actually', 'roused', 'interest', 'book', 'weird', 'fun', 'imagine', 'little', 'people', 'making', 'living', ""'borrowing"", 'ordinary', 'people', 'seeing', 'predicaments', 'have', 'deal', 'Really', 'cool', 'idea', 'Overall', 'fun', 'movie']",N/A
444921,A14ERYCO5B9RA1,6305035105,"M. Dupre ""Tig Dupre--Book Nut""","[3, 4]","If you have a cold, rainy Saturday afternoon, and everyone's sitting around looking dejected and bored, here's what you do.  Make a huge bowl of popcorn, drag out the old blankets and make a tent on floor in front of the TV.  Pop in ""The Borrowers,"" and snuggle with each other.It's a wonderful movie with just enough good-guys-and-bad-guys, suspense, adventure, and laughter for all ages.The Borrowers are little people.  Really little.  About the size of mice, really.  They live in the walls and under the floors of a house, co-existing with humans who never can figure out where stuff goes missing.  The humans are being evicted by a greedy bad guy (a lawyer) who wants to make a condominium.  The Borrowers take an interest and help the humans to save their home.Great fun for everyone!  I highly recommend ""The Borrowers.""",4,The Borrowers--Good entertainment,1178668800,"05 9, 2007",2007,828,"['have', 'cold', 'rainy', 'Saturday', 'afternoon', 'everyone', 'sitting', 'looking', 'dejected', 'bored', 'here', 'what', 'do', 'Make', 'huge', 'bowl', 'popcorn', 'out', 'old', 'blankets', 'make', 'tent', 'floor', 'front', 'TV', 'Pop', 'Borrowers', 'snuggle', 'other.It', 'wonderful', 'movie', 'just', 'enough', 'good-guys-and-bad-guys', 'suspense', 'adventure', 'laughter', 'ages.The', 'Borrowers', 'are', 'little', 'people', 'Really', 'little', 'size', 'mice', 'really', 'live', 'walls', 'floors', 'house', 'co-existing', 'humans', 'who', 'never', 'can', 'figure', 'out', 'where', 'stuff', 'missing', 'humans', 'are', 'being', 'evicted', 'greedy', 'bad', 'guy', 'lawyer', 'who', 'make', 'condominium', 'Borrowers', 'take', 'interest', 'help', 'humans', 'save', 'home.Great', 'fun', 'everyone', 'highly', 'recommend', 'Borrowers']",N/A
444922,A1IO64VZRGWRUI,6305035105,Melinna C.,"[0, 0]","Love it! A little more slapstick than the original, but fun, fun, fun. Goodman is a great bad man who thrills at every evil deed.  Broadbent is Pod Clock, broadly played.  Action is imaginative, complex and satisfying.  As usual, good triumphs over evil. A great time-away-from-toil escape.",4,the borrowers,1401926400,"06 5, 2014",2014,290,"['Love', 'little', 'more', 'slapstick', 'original', 'fun', 'fun', 'fun', 'Goodman', 'great', 'bad', 'man', 'who', 'evil', 'deed', 'Broadbent', 'Pod', 'Clock', 'broadly', 'played', 'Action', 'imaginative', 'complex', 'satisfying', 'usual', 'good', 'triumphs', 'evil', 'great', 'time-away-from-toil', 'escape']",N/A
444923,A2DLKD4AC5JV5Q,6305035105,Ranny Levy,"[0, 0]","This movie is awesome because it's really funny and cool to see the little people living in the house with the big people.This movie is all about a kid named Pete Lender who is determined to find out why all the stuff in their house keeps disappearing. He eventually finds Arrietty who is a Borrower and she explains what Borrowers do. The Lenders have to move out of their house because a mean man named Ocious Potter wants to build an apartment building in its place. The Borrowers try to go with the Lenders but the kids fall out of the truck and have to travel through the city to find the new house that is by the old church.Some of the main characters in the movie are Pete Lender, Arrietty Clock, Ocious P. Potter, and Exterminator Jeff. My favorite character is Pete Lender because he really cares about the Borrowers and is really funny. Exterminator Jeff is on Ocious P. Potter's team at first but then wants to help Pete and the Borrowers.My favorite part in the movie is when Peagreen Clock fell out of the truck and landed in dog poop. I like that part because it was really funny and I think that a lot of people would think that was funny too.  Another part I really like is when Ocious P. Potter got squirt with cheese. The Borrowers pushed the lever to squirt the cheese because he was after them. It worked and the Borrowers got away!I would recommend this movie for all ages 3 and up because there are a couple of scary parts but not too many and it is a really good movie. Reviewed by Anthony A,  KIDS FIRST! Film Critic",4,Love the Little People,1351468800,"10 29, 2012",2012,1540,"['movie', 'awesome', 'really', 'funny', 'cool', 'see', 'little', 'people', 'living', 'house', 'big', 'people.This', 'movie', 'kid', 'named', 'Pete', 'Lender', 'who', 'determined', 'find', 'out', 'why', 'stuff', 'house', 'disappearing', 'eventually', 'Arrietty', 'who', 'Borrower', 'what', 'Borrowers', 'do', 'Lenders', 'have', 'move', 'house', 'mean', 'man', 'named', 'Ocious', 'Potter', 'build', 'apartment', 'building', 'place', 'Borrowers', 'try', 'go', 'Lenders', 'kids', 'fall', 'truck', 'have', 'travel', 'city', 'find', 'new', 'house', 'old', 'church.Some', 'main', 'characters', 'movie', 'are', 'Pete', 'Lender', 'Arrietty', 'Clock', 'Ocious', 'P.', 'Potter', 'Exterminator', 'Jeff', 'favorite', 'character', 'Pete', 'Lender', 'really', 'Borrowers', 'really', 'funny', 'Exterminator', 'Jeff', 'Ocious', 'P.', 'Potter', 'team', 'first', 'then', 'help', 'Pete', 'Borrowers.My', 'favorite', 'part', 'movie', 'when', 'Peagreen', 'Clock', 'fell', 'truck', 'landed', 'dog', 'poop', 'like', 'part', 'was', 'really', 'funny', 'think', 'lot', 'people', 'would', 'think', 'was', 'funny', 'too', 'part', 'really', 'like', 'when', 'Ocious', 'P.', 'Potter', 'got', 'squirt', 'cheese', 'Borrowers', 'pushed', 'lever', 'squirt', 'cheese', 'was', 'worked', 'Borrowers', 'got', 'away', 'would', 'recommend', 'movie', 'ages', '3', 'up', 'are', 'couple', 'scary', 'parts', 'not', 'too', 'many', 'really', 'good', 'movie', 'Reviewed', 'Anthony', 'A', 'KIDS', 'FIRST', 'Film', 'Critic']",N/A
444924,A1YS4UTATQOBZL,6305035105,ronnie,"[1, 1]","Cant believe they had this, this movie, I watched this back when I was a kid. Missed it so much had to own it. My little boy loves it now. Thanks again keep it up guys, also thanks for prompt service.",5,Cute Movie,1373068800,"07 6, 2013",2013,200,"['Cant', 'believe', 'had', 'movie', 'watched', 'back', 'when', 'was', 'kid', 'Missed', 'so', 'much', 'had', 'own', 'My', 'little', 'boy', 'now', 'Thanks', 'again', 'keep', 'up', 'guys', 'also', 'thanks', 'prompt', 'service']",N/A
444925,A1HBKF83GCKS1K,6305035105,"Singlespeed ""single speed""","[1, 1]","Nice family movie. No language, nudity etc. A little slow at the start but by the time the popcorn is ready it is OK.",5,Entertaining,1373587200,"07 12, 2013",2013,117,"['Nice', 'family', 'movie', 'language', 'nudity', 'etc', 'little', 'slow', 'start', 'time', 'popcorn', 'ready', 'OK']",N/A
444926,A3FNM6LQ7VEKWH,6305035105,Sir Bowen,"[11, 12]","This movie is a great one for everyone to watch together, as it can interest anyone, from very young kids to adults.The miniaturization effects didn't seem particularly advanced - I wasn't wowed by any technical advances I saw. But I would say that they were very imaginably used, making for some cute scenes that were refreshing. They were also carefully done, minimizing the &quot;fakey&quot; feel and letting you concentrate on the story.The DVD version has a cool &quot;making of The Borrowers&quot; featurette that shows how the special effects were done, which is fun to watch after you've seen the movie.",4,Good for the whole family,997660800,"08 13, 2001",2001,611,"['movie', 'great', 'one', 'everyone', 'watch', 'together', 'can', 'interest', 'anyone', 'very', 'young', 'kids', 'adults.The', 'miniaturization', 'effects', 'did', ""n't"", 'seem', 'particularly', 'advanced', 'was', ""n't"", 'wowed', 'technical', 'advances', 'saw', 'would', 'say', 'were', 'very', 'imaginably', 'used', 'making', 'cute', 'scenes', 'were', 'refreshing', 'were', 'also', 'carefully', 'done', 'minimizing', 'quot', 'fakey', 'quot', 'feel', 'letting', 'concentrate', 'story.The', 'DVD', 'version', 'cool', 'quot', 'making', 'Borrowers', 'quot', 'featurette', 'how', 'special', 'effects', 'were', 'done', 'fun', 'watch', ""'ve"", 'seen', 'movie']",N/A
444927,AQLBRTVMPMPSH,6305035105,SS,"[0, 0]","The Borrowers is a cute, funny story that we've enjoyed watching. It's a good addition to a family movie collection.",4,Fun Family Movie,1356998400,"01 1, 2013",2013,116,"['Borrowers', 'cute', 'funny', 'story', ""'ve"", 'enjoyed', 'watching', 'good', 'addition', 'family', 'movie', 'collection']",N/A
